   7.0800000E-04   1.0124339E+00  -1.7535863E+00  -4.8884622E+00
   4.3300000E-03   0.0000000E+00   0.0000000E+00  -5.2912328E+00
   5.8850000E-03   1.1088477E+00  -5.3915772E-02  -5.3272850E+00
   5.5830000E-03   2.0530720E+00   2.8359987E+00   6.1951284E+00
   3.9050000E-03   4.0208834E+00   2.8359987E+00   5.7459878E+00
   4.2140000E-03   3.0369767E+00   4.5401725E+00   5.7459878E+00
   6.4020000E-03   1.0691673E+00   4.5401725E+00   5.7459878E+00
   5.4600000E-03   8.5260657E-02   2.8359987E+00   5.7459878E+00
   4.6040000E-03   1.0691673E+00   1.1318249E+00   5.7459878E+00
   6.9140000E-03   3.0369767E+00   1.1318249E+00   5.7459878E+00
   2.2470000E-03   3.5260813E+00   6.0614378E+00   4.4875266E+00
   6.4390000E-03   1.5484415E+00   6.3457811E+00   4.4875266E+00
   8.6460000E-03  -2.6898171E-01   5.5157908E+00   4.4875266E+00
   3.6610000E-03   3.0369767E+00   7.1467717E+00   2.6689942E+00
   7.8090000E-03   1.0691673E+00   7.1467717E+00   2.6689942E+00
   1.1583000E-02   3.0090560E+00   7.1522973E+00  -2.6667738E+00
   1.1566000E-02   1.0412466E+00   7.1522973E+00  -2.6667738E+00
   1.2314000E-02   1.5205208E+00   6.3513067E+00  -4.4853062E+00
   1.3170000E-02  -2.9690241E-01   5.5213164E+00  -4.4853062E+00
   1.2044000E-02   1.0412466E+00   4.5456981E+00  -5.7437673E+00
   1.1303000E-02   5.7339956E-02   2.8415243E+00  -5.7437673E+00
   8.9460000E-03   1.0412466E+00   1.1373505E+00  -5.7437673E+00
   1.1609000E-02   2.0251513E+00   2.8415243E+00  -6.1929080E+00
   8.5700000E-04   2.9191353E+00  -5.3699210E+00   9.8444331E-01
   1.5600000E-03   6.9355892E+00  -4.9977413E+00   9.8444331E-01
   1.1810000E-03   3.4429560E+00  -5.5855822E+00  -5.9120455E-01
   3.2110000E-03   5.4107655E+00  -5.5855822E+00  -5.9120455E-01
  -2.8690000E-03   1.6700189E+00  -4.7317794E+00  -2.6096209E+00
   2.6160000E-03   3.4429560E+00  -5.5855822E+00  -2.6096209E+00
   4.5710000E-03   5.4107655E+00  -5.5855822E+00  -2.6096209E+00
   4.2390000E-03   7.1837026E+00  -4.7317794E+00  -2.6096209E+00
   2.2500000E-03   2.1048070E+00  -3.9546012E+00  -4.4281533E+00
   5.5010000E-03   3.9222302E+00  -4.7845916E+00  -4.4281533E+00
   7.3090000E-03   5.8998700E+00  -4.5002483E+00  -4.4281533E+00
   7.5860000E-03   2.4590494E+00  -1.2748092E+00  -5.6866145E+00
   7.3860000E-03   3.4429560E+00  -2.9789829E+00  -5.6866145E+00
   1.0166000E-02   5.4107655E+00  -2.9789829E+00  -5.6866145E+00
   7.2110000E-03   4.4798128E+00  -1.1461717E+00   6.2294307E+00
   7.3810000E-03   3.4959080E+00   5.5800207E-01   5.7802901E+00
   7.1600000E-03   2.5120014E+00  -1.1461717E+00   5.7802901E+00
   7.9650000E-03   3.4959080E+00  -2.8503455E+00   5.7802901E+00
   6.7240000E-03   5.4637175E+00  -2.8503455E+00   5.7802901E+00
   7.0360000E-03   3.9751822E+00  -4.6559541E+00   4.5218289E+00
   5.6100000E-03   5.9528221E+00  -4.3716108E+00   4.5218289E+00
   2.6630000E-03   7.4627906E+00  -3.0632156E+00   4.5218289E+00
   4.6260000E-03   3.4959080E+00  -5.4569447E+00   2.7032965E+00
   4.4920000E-03   5.4637175E+00  -5.4569447E+00   2.7032965E+00
   2.0520000E-03   7.2366547E+00  -4.6031420E+00   2.7032965E+00
  -1.8730000E-03   7.3685348E+00   1.7964000E+00   6.6253151E+00
  -4.9500000E-03   9.4123850E+00   1.7964000E+00   6.3016012E+00
  -5.3160000E-03   8.3904609E+00   3.5664269E+00   6.3016012E+00
  -2.7560000E-03   6.3466088E+00   3.5664269E+00   6.3016012E+00
   2.2970000E-03   5.3246847E+00   1.7964000E+00   6.3016012E+00
   3.0250000E-03   6.3466088E+00   2.6373016E-02   6.3016012E+00
  -1.9130000E-03   8.3904609E+00   2.6373016E-02   6.3016012E+00
  -6.3440000E-03   1.1256170E+01   1.7964000E+00   5.3621447E+00
  -5.8820000E-03   1.0735325E+01   3.7402175E+00   5.3621447E+00
  -6.2970000E-03   9.3123524E+00   5.1631906E+00   5.3621447E+00
  -6.3560000E-03   7.3685348E+00   5.6840350E+00   5.3621447E+00
  -3.3600000E-03   5.4247173E+00   5.1631906E+00   5.3621447E+00
   2.6690000E-03   7.3685348E+00  -2.0912350E+00   5.3621447E+00
  -3.4000000E-03   9.3123524E+00  -1.5703906E+00   5.3621447E+00
  -6.2370000E-03   1.0735325E+01  -1.4741752E-01   5.3621447E+00
  -5.4050000E-03   1.2719405E+01   1.7964000E+00   3.8989091E+00
  -3.1980000E-03   1.2312096E+01   3.8440901E+00   3.8989091E+00
  -2.7920000E-03   1.1152173E+01   5.5800377E+00   3.8989091E+00
  -4.4330000E-03   9.4162249E+00   6.7399610E+00   3.8989091E+00
  -5.9870000E-03   7.3685348E+00   7.1472706E+00   3.8989091E+00
  -4.3640000E-03   5.3208448E+00   6.7399610E+00   3.8989091E+00
  -4.1670000E-03   9.4162249E+00  -3.1471610E+00   3.8989091E+00
  -7.6250000E-03   1.1152173E+01  -1.9872377E+00   3.8989091E+00
  -7.6100000E-03   1.2312096E+01  -2.5129009E-01   3.8989091E+00
  -1.5360000E-03   1.3658862E+01   1.7964000E+00   2.0551243E+00
   2.5600000E-03   1.3318035E+01   3.8388650E+00   2.0551243E+00
   4.7770000E-03   1.2332486E+01   5.6599996E+00   2.0551243E+00
   3.8240000E-03   1.0809017E+01   7.0624503E+00   2.0551243E+00
  -9.5000000E-05   8.9127188E+00   7.8942453E+00   2.0551243E+00
  -3.1100000E-03   6.8490832E+00   8.0652428E+00   2.0551243E+00
  -2.0790000E-03   4.8417388E+00   7.5569141E+00   2.0551243E+00
  -3.7080000E-03   8.9127188E+00  -4.3014453E+00   2.0551243E+00
  -7.8410000E-03   1.0809017E+01  -3.4696503E+00   2.0551243E+00
  -8.5550000E-03   1.2332486E+01  -2.0671996E+00   2.0551243E+00
  -5.9670000E-03   1.3318035E+01  -2.4606500E-01   2.0551243E+00
   1.4480000E-03   5.8967728E+00   8.2446137E+00   1.1274105E-02
   3.4410000E-03   4.0615144E+00   7.5243276E+00   1.1274105E-02
  -8.9000000E-04   7.8628021E+00  -4.7991462E+00   1.1274105E-02
  -5.3920000E-03   9.7849161E+00  -4.3604369E+00   1.1274105E-02
  -7.3900000E-03   1.1492321E+01  -3.3746651E+00   1.1274105E-02
  -5.8380000E-03   1.2833312E+01  -1.9294216E+00   1.1274105E-02
  -7.3400000E-04   1.3688733E+01  -1.5312261E-01   1.1274105E-02
  -7.9600000E-04   8.9127188E+00  -4.3014453E+00  -2.0325760E+00
  -3.4840000E-03   1.0809017E+01  -3.4696503E+00  -2.0325760E+00
  -1.6410000E-03   1.2332486E+01  -2.0671996E+00  -2.0325760E+00
   3.2920000E-03   9.4162249E+00  -3.1471610E+00  -3.8763609E+00
   2.7520000E-03   1.1152173E+01  -1.9872377E+00  -3.8763609E+00
   1.1643000E-02   2.8277160E+00   1.6810190E+00  -6.1338087E+00
   6.0070000E-03   4.1336131E+00   1.6751363E+00  -7.6420613E+00
   9.2850000E-03   6.5585907E+00  -3.2901811E+00  -5.4709060E+00
   5.9840000E-03   8.5264002E+00  -3.2901811E+00  -5.4709060E+00
   3.7280000E-03   1.0299337E+01  -2.4363784E+00  -5.4709060E+00
   7.7880000E-03   4.1402555E+00   2.1603348E-02  -7.2894385E+00
   7.4570000E-03   5.2204417E+00  -1.6592002E+00  -7.2894385E+00
   5.6890000E-03   7.0378649E+00  -2.4891905E+00  -7.2894385E+00
   2.2760000E-03   9.0155047E+00  -2.2048472E+00  -7.2894385E+00
   1.4590000E-03   6.5585907E+00  -6.8358192E-01  -8.5478996E+00
   6.9220000E-03   5.0938074E+00   8.2381886E+00  -2.8086393E+00
   1.0692000E-02   3.3208703E+00   7.3843859E+00  -2.8086393E+00
   8.3990000E-03   3.3208703E+00   7.3843859E+00  -4.8270556E+00
   3.7100000E-03   3.7556584E+00   6.6072077E+00  -6.6455880E+00
   8.8250000E-03   2.6754722E+00   4.9264042E+00  -6.6455880E+00
   1.0262000E-02   2.6754722E+00   2.9284271E+00  -6.6455880E+00
   9.5910000E-03   1.3782992E+01   4.0635723E+00   6.2971150E-01
   6.2630000E-03   1.4679049E+01   9.0005381E-01  -4.2660564E-01
   9.4100000E-04   1.2679976E+01  -1.4936753E+00  -2.2451381E+00
   6.2340000E-03   1.4452913E+01  -6.3987256E-01  -2.2451381E+00
   1.1132000E-02   1.5679824E+01   8.9862329E-01  -2.2451381E+00
   4.4010000E-03   1.2679976E+01  -1.4936753E+00  -4.2635544E+00
   7.4350000E-03   1.4452913E+01  -6.3987256E-01  -4.2635544E+00
   1.2553000E-02   1.5679824E+01   8.9862329E-01  -4.2635544E+00
   7.8280000E-03   1.1229665E+01   7.4104225E+00   1.5867972E+00
   1.5348000E-02   1.1718769E+01   8.9316878E+00   3.2833611E-01
   9.6420000E-03   9.7411293E+00   9.2160311E+00   3.2833611E-01
   3.7410000E-03   7.9237061E+00   8.3860408E+00   3.2833611E-01
   1.0244000E-02   9.2618551E+00   1.0017022E+01  -1.4901963E+00
   6.8560000E-03   7.4889180E+00   9.1632190E+00  -1.4901963E+00
   5.3950000E-03   8.3370572E+00   9.9545323E+00  -3.1232805E+00
   4.7860000E-03   6.6011096E+00   8.7946090E+00  -3.1232805E+00
  -8.9000000E-04   7.8579512E+00   1.0771485E+01  -4.9670654E+00
  -1.5960000E-03   6.1244243E+00   9.6389159E+00  -4.9670654E+00
  -5.5840000E-03   7.0777268E+00   1.0738899E+01  -7.0109155E+00
  -5.9170000E-03   5.5363113E+00   9.5096624E+00  -7.0109155E+00
  -2.3280000E-03   4.4257024E+00   7.8806959E+00  -7.0109155E+00
  -1.3390000E-03   1.0879015E+01  -1.5845749E+00  -7.0109155E+00
  -1.6120000E-03   1.2801129E+01  -1.1458656E+00  -7.0109155E+00
   1.7910000E-03   1.4508534E+01  -1.6009381E-01  -7.0109155E+00
  -5.6810000E-03   7.8579512E+00   1.0771485E+01  -9.0547657E+00
  -8.4220000E-03   6.1244243E+00   9.6389159E+00  -9.0547657E+00
  -7.2410000E-03   4.8525707E+00   8.0048358E+00  -9.0547657E+00
  -4.0790000E-03   4.1802118E+00   6.0463257E+00  -9.0547657E+00
  -1.4200000E-03   4.1802118E+00   3.9756169E+00  -9.0547657E+00
  -6.2900000E-04   4.8525707E+00   2.0171067E+00  -9.0547657E+00
  -1.2940000E-03   6.1244243E+00   3.8302667E-01  -9.0547657E+00
  -3.6770000E-03   7.8579512E+00  -7.4954281E-01  -9.0547657E+00
  -6.6530000E-03   9.8652956E+00  -1.2578715E+00  -9.0547657E+00
  -7.3330000E-03   1.1928931E+01  -1.0868740E+00  -9.0547657E+00
  -4.7020000E-03   1.3825230E+01  -2.5507899E-01  -9.0547657E+00
   1.6300000E-04   1.5348698E+01   1.1473717E+00  -9.0547657E+00
   9.3200000E-04   1.0384747E+01   1.0361842E+01  -1.0898551E+01
  -5.3820000E-03   8.3370572E+00   9.9545323E+00  -1.0898551E+01
  -8.4520000E-03   6.6011096E+00   8.7946090E+00  -1.0898551E+01
  -8.3970000E-03   5.4411863E+00   7.0586614E+00  -1.0898551E+01
  -7.0700000E-03   5.0338767E+00   5.0109713E+00  -1.0898551E+01
  -6.4860000E-03   5.4411863E+00   2.9632812E+00  -1.0898551E+01
  -7.3820000E-03   6.6011096E+00   1.2273336E+00  -1.0898551E+01
  -9.1980000E-03   8.3370572E+00   6.7410305E-02  -1.0898551E+01
  -1.0274000E-02   1.0384747E+01  -3.3989934E-01  -1.0898551E+01
  -8.7300000E-03   1.2432437E+01   6.7410305E-02  -1.0898551E+01
  -4.2980000E-03   1.4168385E+01   1.2273336E+00  -1.0898551E+01
  -5.3400000E-04   1.0384747E+01   8.8986063E+00  -1.2361786E+01
  -5.4640000E-03   8.4409298E+00   8.3777619E+00  -1.2361786E+01
  -7.9160000E-03   7.0179567E+00   6.9547888E+00  -1.2361786E+01
  -8.4870000E-03   6.4971123E+00   5.0109713E+00  -1.2361786E+01
  -9.0200000E-03   7.0179567E+00   3.0671538E+00  -1.2361786E+01
  -1.0019000E-02   8.4409298E+00   1.6441807E+00  -1.2361786E+01
  -9.9920000E-03   1.0384747E+01   1.1233363E+00  -1.2361786E+01
  -7.0820000E-03   1.2328565E+01   1.6441807E+00  -1.2361786E+01
  -1.1710000E-03   1.3751538E+01   3.0671538E+00  -1.2361786E+01
   5.4700000E-04   1.2428597E+01   5.0109713E+00  -1.3301243E+01
   6.4700000E-04   1.1406673E+01   6.7809983E+00  -1.3301243E+01
  -4.2660000E-03   9.3628213E+00   6.7809983E+00  -1.3301243E+01
  -7.3320000E-03   8.3408971E+00   5.0109713E+00  -1.3301243E+01
  -8.1570000E-03   9.3628213E+00   3.2409443E+00  -1.3301243E+01
  -5.4180000E-03   1.1406673E+01   3.2409443E+00  -1.3301243E+01
  -4.1850000E-03   1.0384747E+01   5.0109713E+00  -1.3624957E+01
   1.6470000E-03   1.6872795E+01   2.6060153E+00  -9.9638637E+00
  -1.5910000E-03   1.8072788E+01   4.2576623E+00  -9.9638637E+00
  -3.4340000E-03   1.7593300E+01   6.3626980E+00  -1.1947033E+01
   3.9850000E-03   1.3542795E+01   9.8724804E+00  -1.1947033E+01
   1.0660000E-03   1.5520435E+01   3.1372588E+00  -1.1947033E+01
   5.3000000E-04   1.7030403E+01   4.4456541E+00  -1.1947033E+01
   1.3960000E-03   1.6015237E+01   6.3626980E+00  -1.3205494E+01
   1.9640000E-03   1.5031330E+01   8.0668717E+00  -1.3205494E+01
   3.6210000E-03   1.3063521E+01   8.0668717E+00  -1.3205494E+01
   1.1800000E-03   1.3063521E+01   4.6585242E+00  -1.3205494E+01
   2.1970000E-03   1.5031330E+01   4.6585242E+00  -1.3205494E+01
   3.0690000E-03   1.4047426E+01   6.3626980E+00  -1.3654635E+01
   9.6440000E-03   1.5850608E+01   5.8542199E-01  -5.2840783E+00
   9.3170000E-03   1.7623545E+01   1.4392248E+00  -5.2840783E+00
   4.6180000E-03   1.5850608E+01   5.8542199E-01  -7.3024946E+00
   5.8200000E-03   1.7623545E+01   1.4392248E+00  -7.3024946E+00
   4.4650000E-03   1.8850455E+01   2.9777206E+00  -7.3024946E+00
   2.2690000E-03   1.6339712E+01   1.6707559E+00  -9.1210270E+00
   1.8650000E-03   1.7849681E+01   2.9791511E+00  -9.1210270E+00
   4.9580000E-03   1.1425072E+01   1.3113347E+01  -3.0874683E+00
   6.6950000E-03   9.9079052E+00   1.1747285E+01  -3.0874683E+00
   4.5670000E-03   1.0273280E+01   1.2853633E+01  -3.9916436E+00
  -1.7900000E-04   1.1611429E+01   1.4484614E+01  -5.8101761E+00
   2.6990000E-03   9.8384918E+00   1.3630811E+01  -5.8101761E+00
   1.3540000E-03   8.6115815E+00   1.2092315E+01  -5.8101761E+00
  -2.7000000E-04   1.1611429E+01   1.4484614E+01  -7.8285924E+00
   2.0980000E-03   9.8384918E+00   1.3630811E+01  -7.8285924E+00
  -4.8000000E-05   8.6115815E+00   1.2092315E+01  -7.8285924E+00
   1.1800000E-04   1.2090703E+01   1.3683623E+01  -9.6471249E+00
   1.9110000E-03   1.0273280E+01   1.2853633E+01  -9.6471249E+00
  -1.1490000E-03   9.1930936E+00   1.1172829E+01  -9.6471249E+00
   2.4660000E-03   1.1611429E+01   1.1878014E+01  -1.0905586E+01
   5.3020000E-03   1.2595334E+01   1.0173841E+01  -1.1354727E+01
   1.6922000E-02   1.3409407E+01   8.8239319E+00   6.0415107E-01
   1.4266000E-02   1.2425502E+01   1.0528106E+01   1.5501044E-01
   1.0533000E-02   1.2904776E+01   1.2333714E+01  -1.1034507E+00
   1.0609000E-02   1.1087353E+01   1.1503724E+01  -1.1034507E+00
   7.6190000E-03   9.4256547E+00   1.0742406E+01  -2.9219831E+00
  -3.1710000E-03   1.7048575E+01   1.5525832E+01  -2.3809867E+00
  -2.2950000E-03   1.5000885E+01   1.5118522E+01  -2.3809867E+00
   2.2170000E-03   1.3264937E+01   1.3958599E+01  -2.3809867E+00
  -2.3940000E-03   2.0489057E+01   1.5441012E+01  -4.2247716E+00
  -7.4680000E-03   1.8592759E+01   1.6272807E+01  -4.2247716E+00
  -9.4770000E-03   1.6529123E+01   1.6443804E+01  -4.2247716E+00
  -7.8290000E-03   1.4521779E+01   1.5935475E+01  -4.2247716E+00
  -2.8460000E-03   1.2788252E+01   1.4802906E+01  -4.2247716E+00
   2.8260000E-03   2.3662616E+01   1.0174961E+01  -6.2686217E+00
   2.1490000E-03   2.3368773E+01   1.2124484E+01  -6.2686217E+00
  -1.0440000E-03   2.2513353E+01   1.3900783E+01  -6.2686217E+00
  -5.6970000E-03   2.1172361E+01   1.5346026E+01  -6.2686217E+00
  -1.0054000E-02   1.9464956E+01   1.6331798E+01  -6.2686217E+00
  -1.2616000E-02   1.7542842E+01   1.6770507E+01  -6.2686217E+00
  -1.2333000E-02   1.5576813E+01   1.6623175E+01  -6.2686217E+00
  -8.8220000E-03   1.3741554E+01   1.5902889E+01  -6.2686217E+00
  -2.3790000E-03   1.2200139E+01   1.4673652E+01  -6.2686217E+00
  -4.4400000E-03   2.3338902E+01   1.0174961E+01  -8.3124719E+00
  -4.9300000E-03   2.2998075E+01   1.2217426E+01  -8.3124719E+00
  -7.2180000E-03   2.2012526E+01   1.4038561E+01  -8.3124719E+00
  -1.0552000E-02   2.0489057E+01   1.5441012E+01  -8.3124719E+00
  -1.3242000E-02   1.8592759E+01   1.6272807E+01  -8.3124719E+00
  -1.3611000E-02   1.6529123E+01   1.6443804E+01  -8.3124719E+00
  -1.0671000E-02   1.4521779E+01   1.5935475E+01  -8.3124719E+00
  -4.3440000E-03   1.2788252E+01   1.4802906E+01  -8.3124719E+00
  -4.6320000E-03   2.2012526E+01   6.3113617E+00  -8.3124719E+00
  -4.8860000E-03   2.2998075E+01   8.1324963E+00  -8.3124719E+00
  -9.6600000E-03   2.2399446E+01   1.0174961E+01  -1.0156257E+01
  -9.8640000E-03   2.1992136E+01   1.2222651E+01  -1.0156257E+01
  -1.1295000E-02   2.0832213E+01   1.3958599E+01  -1.0156257E+01
  -1.2917000E-02   1.9096265E+01   1.5118522E+01  -1.0156257E+01
  -1.2858000E-02   1.7048575E+01   1.5525832E+01  -1.0156257E+01
  -9.7390000E-03   1.5000885E+01   1.5118522E+01  -1.0156257E+01
  -3.5740000E-03   1.3264937E+01   1.3958599E+01  -1.0156257E+01
  -6.5840000E-03   1.9096265E+01   5.2314003E+00  -1.0156257E+01
  -9.5940000E-03   2.0832213E+01   6.3913235E+00  -1.0156257E+01
  -1.0100000E-02   2.1992136E+01   8.1272712E+00  -1.0156257E+01
  -1.2034000E-02   2.0936210E+01   1.0174961E+01  -1.1619492E+01
  -1.2064000E-02   2.0415366E+01   1.2118779E+01  -1.1619492E+01
  -1.2217000E-02   1.8992392E+01   1.3541752E+01  -1.1619492E+01
  -1.0987000E-02   1.7048575E+01   1.4062596E+01  -1.1619492E+01
  -6.9960000E-03   1.5104757E+01   1.3541752E+01  -1.1619492E+01
  -1.0880000E-03   1.3681784E+01   1.2118779E+01  -1.1619492E+01
   4.4860000E-03   1.3160940E+01   1.0174961E+01  -1.1619492E+01
  -8.9330000E-03   1.8992392E+01   6.8081706E+00  -1.1619492E+01
  -1.1704000E-02   2.0415366E+01   8.2311437E+00  -1.1619492E+01
  -1.1079000E-02   1.9092425E+01   1.0174961E+01  -1.2558949E+01
  -1.0460000E-02   1.8070501E+01   1.1944988E+01  -1.2558949E+01
  -6.6210000E-03   1.6026649E+01   1.1944988E+01  -1.2558949E+01
  -1.1590000E-03   1.5004725E+01   1.0174961E+01  -1.2558949E+01
  -8.0840000E-03   1.8070501E+01   8.4049343E+00  -1.2558949E+01
  -7.0620000E-03   1.7048575E+01   1.0174961E+01  -1.2882663E+01
   9.7010000E-03   2.1543938E+01   1.1547229E+01   1.1449831E+00
   8.2770000E-03   1.9992150E+01   1.2891862E+01   1.1449831E+00
   5.9110000E-03   1.9995512E+01   1.4246448E+01  -3.6326959E-01
   2.1900000E-04   1.8993485E+01   1.5136325E+01  -2.2134153E+00
   9.8260000E-03   2.3771281E+01   1.0644124E+01  -4.1983286E-01
   8.6500000E-03   2.3208384E+01   1.2561167E+01  -4.1983286E-01
   7.1390000E-03   2.1698416E+01   1.3869563E+01  -4.1983286E-01
   8.7410000E-03   2.4647038E+01   1.0644124E+01  -2.2383653E+00
   7.9740000E-03   2.4209159E+01   1.2562598E+01  -2.2383653E+00
   6.4540000E-03   2.2982248E+01   1.4101094E+01  -2.2383653E+00
   3.9960000E-03   2.1209311E+01   1.4954897E+01  -2.2383653E+00
   6.9590000E-03   2.4647038E+01   1.0644124E+01  -4.2567816E+00
   6.1850000E-03   2.4209159E+01   1.2562598E+01  -4.2567816E+00
   4.2230000E-03   2.2982248E+01   1.4101094E+01  -4.2567816E+00
   2.9200000E-04   2.1209311E+01   1.4954897E+01  -4.2567816E+00
   7.2450000E-03   2.4209159E+01   8.7256491E+00  -4.2567816E+00
   3.5110000E-03   2.3771281E+01   1.0644124E+01  -6.0753141E+00
   1.0803000E-02   1.7303616E+01   1.0426404E+01   2.7844168E+00
   9.3890000E-03   1.8287521E+01   1.2130578E+01   2.3352761E+00
   9.9820000E-03   1.6319711E+01   1.2130578E+01   2.3352761E+00
   1.1674000E-02   1.5335805E+01   1.0426404E+01   2.3352761E+00
   1.1987000E-02   1.6319711E+01   8.7222306E+00   2.3352761E+00
   7.4270000E-03   1.8776625E+01   1.3651844E+01   1.0768150E+00
   7.4550000E-03   1.6798986E+01   1.3936187E+01   1.0768150E+00
   9.2380000E-03   1.4981562E+01   1.3106196E+01   1.0768150E+00
   1.2293000E-02   1.3901376E+01   1.1425393E+01   1.0768150E+00
   1.5135000E-02   1.3901376E+01   9.4274159E+00   1.0768150E+00
   3.8270000E-03   1.8287521E+01   1.4737177E+01  -7.4171745E-01
   3.6080000E-03   1.6319711E+01   1.4737177E+01  -7.4171745E-01
   6.0390000E-03   1.4546774E+01   1.3883375E+01  -7.4171745E-01
   1.1062000E-02   1.3319864E+01   1.2344879E+01  -7.4171745E-01
   9.3350000E-03   1.7089066E+01   6.8163494E+00   2.7480320E+00
   1.2717000E-02   1.5531571E+01   7.8430054E+00   1.7635887E+00
   9.9110000E-03   1.5531571E+01   5.7896934E+00   1.7635887E+00
   7.5010000E-03   1.6641675E+01   4.0623402E+00   1.7635887E+00
   6.4960000E-03   1.8509431E+01   3.2093632E+00   1.7635887E+00
   6.2350000E-03   1.8514840E+01   1.9335922E+00   2.5533600E-01
   5.6680000E-03   2.0545205E+01   2.1469933E+00   2.5533600E-01
   6.7590000E-03   2.4611088E+01   6.8163494E+00  -1.5948097E+00
   9.1660000E-03   2.4234079E+01   8.8331802E+00  -1.5948097E+00
   5.8610000E-03   1.9543178E+01   1.2571156E+00  -1.5948097E+00
   5.1270000E-03   2.1516619E+01   1.8186080E+00  -1.5948097E+00
   5.2000000E-03   2.3153962E+01   3.0550728E+00  -1.5948097E+00
   5.6640000E-03   2.4234079E+01   4.7995185E+00  -1.5948097E+00
   6.3090000E-03   1.9543178E+01   1.2571156E+00  -3.5636963E+00
   8.0140000E-03   1.8514840E+01   1.9335922E+00  -5.4138420E+00
   8.7390000E-03   2.0017663E+01   6.6860792E+00   3.7499137E+00
   8.7720000E-03   2.1985475E+01   6.6860792E+00   3.3007730E+00
   9.6280000E-03   2.1001568E+01   8.3902530E+00   3.3007730E+00
   9.9740000E-03   1.9033759E+01   8.3902530E+00   3.3007730E+00
   8.7720000E-03   1.8049852E+01   6.6860792E+00   3.3007730E+00
   7.5580000E-03   1.9033759E+01   4.9819054E+00   3.3007730E+00
   7.8640000E-03   2.1001568E+01   4.9819054E+00   3.3007730E+00
   8.3710000E-03   2.3563538E+01   6.6860792E+00   2.0423119E+00
   9.4370000E-03   2.3000641E+01   8.6031231E+00   2.0423119E+00
   1.0494000E-02   2.1490673E+01   9.9115183E+00   2.0423119E+00
   6.4770000E-03   1.9513033E+01   3.1762968E+00   2.0423119E+00
   6.7970000E-03   2.1490673E+01   3.4606401E+00   2.0423119E+00
   7.4890000E-03   2.3000641E+01   4.7690353E+00   2.0423119E+00
   7.5470000E-03   2.4439295E+01   6.6860792E+00   2.2377946E-01
   9.1320000E-03   2.4001415E+01   8.6045536E+00   2.2377946E-01
   5.9910000E-03   2.2774505E+01   3.2291090E+00   2.2377946E-01
   6.5820000E-03   2.4001415E+01   4.7676048E+00   2.2377946E-01
   1.0064000E-02   1.5336812E+01   5.7198680E+00   1.6751533E+00
   7.6410000E-03   1.6320719E+01   4.0156942E+00   1.6751533E+00
   1.6584000E-02   1.3902383E+01   6.7188565E+00   4.1669214E-01
   9.3360000E-03   1.4982570E+01   3.0400759E+00   4.1669214E-01
   7.4500000E-03   1.6799993E+01   2.2100856E+00   4.1669214E-01
   1.0074000E-02   1.6320719E+01   1.4090950E+00  -1.4018403E+00
   1.3118000E-02   1.6320719E+01   1.4090950E+00  -3.4202566E+00
   5.7230000E-03   2.4617742E+01   5.9556774E+00  -3.0156285E+00
   5.1560000E-03   2.2952952E+01   2.4987072E+00  -3.0156285E+00
   5.2270000E-03   2.4179862E+01   4.0372030E+00  -3.0156285E+00
   4.7180000E-03   2.4617742E+01   5.9556774E+00  -5.0340448E+00
   5.3810000E-03   2.4179862E+01   7.8741518E+00  -5.0340448E+00
   6.8060000E-03   1.9212205E+01   1.6449044E+00  -5.0340448E+00
   5.3200000E-03   2.1180015E+01   1.6449044E+00  -5.0340448E+00
   4.9960000E-03   2.2952952E+01   2.4987072E+00  -5.0340448E+00
   4.8200000E-03   2.4179862E+01   4.0372030E+00  -5.0340448E+00
   2.3370000E-03   2.3741984E+01   5.9556774E+00  -6.8525773E+00
   4.6890000E-03   1.9691480E+01   2.4458950E+00  -6.8525773E+00
   3.9160000E-03   2.1669119E+01   2.7302383E+00  -6.8525773E+00
   3.4110000E-03   2.3179088E+01   4.0386336E+00  -6.8525773E+00
  -2.6650000E-03   2.2163921E+01   5.9556774E+00  -8.1110384E+00
  -8.0000000E-06   2.1180015E+01   4.2515036E+00  -8.1110384E+00


