  -1.7470000E-03   3.9465189E+00   1.0853248E+01   2.1341035E+00
  -1.0070000E-03   2.1290957E+00   1.0023258E+01   2.1341035E+00
  -2.4810000E-03   1.0489094E+00   8.3424543E+00   2.1341035E+00
   9.6900000E-04   1.6943075E+00   1.0800436E+01   3.1557101E-01
  -1.5100000E-04   4.6739727E-01   9.2619401E+00   3.1557101E-01
  -1.2110000E-03   2.9517520E-02   7.3434657E+00   3.1557101E-01
  -8.5600000E-04   4.6739727E-01   9.2619401E+00  -1.7028453E+00
  -1.4122000E-02   8.3221643E+00   7.4845357E+00   2.7144440E+00
  -1.4791000E-02   8.3221643E+00   4.0761881E+00   2.7144440E+00
  -5.4620000E-03   1.0095101E+01   2.3233916E+00  -3.6254960E-01
  -2.9220000E-03   1.0095101E+01   2.3233916E+00  -2.3809659E+00
  -3.0100000E-03   1.1322012E+01   3.8618875E+00  -2.3809659E+00
  -4.0150000E-03   1.0321237E+01   3.8633180E+00  -4.1994984E+00
  -2.1200000E-03   2.3695274E-02   6.5531294E+00   4.3340488E-01
   5.2340000E-03   1.6093247E+00   9.1329890E-01  -6.7440258E+00
  -5.4520000E-03   2.0567154E+00   3.6673081E+00  -7.7284691E+00
  -1.0633000E-02   3.9956877E+00   3.6673081E+00  -8.0703621E+00
  -1.2370000E-03   8.9562014E+00   5.4271608E-01  -2.7800534E+00
  -2.4850000E-03   9.3940811E+00   2.4611905E+00  -4.7984697E+00
   2.9640000E-03   7.7292911E+00  -9.9577977E-01  -4.7984697E+00
   3.6800000E-04   8.9562014E+00   5.4271608E-01  -4.7984697E+00
  -3.8750000E-03   8.5183235E+00   2.4611905E+00  -6.6170022E+00
   6.1740000E-03   2.6503955E+00  -2.1860161E-01  -6.6170022E+00
   5.1510000E-03   4.4678187E+00  -1.0485919E+00  -6.6170022E+00
   2.8390000E-03   6.4454585E+00  -7.6424865E-01  -6.6170022E+00
   3.0300000E-04   7.9554270E+00   5.4414660E-01  -6.6170022E+00
  -5.3200000E-03   6.9402606E+00   2.4611905E+00  -7.8754633E+00
  -2.9490000E-03   3.0046379E+00   2.4611905E+00  -7.8754633E+00
   6.2900000E-04   3.9885445E+00   7.5701667E-01  -7.8754633E+00
  -3.8400000E-04   5.9563540E+00   7.5701667E-01  -7.8754633E+00
  -5.2720000E-03   4.9724492E+00   2.4611905E+00  -8.3246039E+00
   3.1000000E-05  -6.6381728E-01   7.5209866E+00  -2.1311234E+00
   3.0030000E-03  -1.8907275E+00   5.9824908E+00  -2.1311234E+00
  -2.2790000E-03  -6.6381728E-01   7.5209866E+00  -4.1495397E+00
   2.3480000E-03  -1.8907275E+00   5.9824908E+00  -4.1495397E+00
  -4.9720000E-03  -2.2902912E-01   6.7438084E+00  -5.9680721E+00
   1.4670000E-03  -1.3092154E+00   5.0630049E+00  -5.9680721E+00
   6.3290000E-03  -1.3092154E+00   3.0650278E+00  -5.9680721E+00
  -9.8360000E-03   1.1091199E+00   5.7681902E+00  -7.2265333E+00
  -8.6900000E-04   1.2521324E-01   4.0640164E+00  -7.2265333E+00
   1.5840000E-03   1.1091199E+00   2.3598426E+00  -7.2265333E+00
  -1.1039000E-02   3.9167595E+00   2.4779051E+00   5.2912328E+00
  -1.4104000E-02   5.9416273E+00   2.4779051E+00   4.8884622E+00
  -1.6139000E-02   4.9291934E+00   4.2314914E+00   4.8884622E+00
  -1.3122000E-02   2.9043255E+00   4.2314914E+00   4.8884622E+00
  -1.5244000E-02   7.6582261E+00   2.4779051E+00   3.7414666E+00
  -1.7126000E-02   7.1569649E+00   4.3486374E+00   3.7414666E+00
  -1.6583000E-02   5.7874918E+00   5.7181105E+00   3.7414666E+00
  -1.4379000E-02   3.9167595E+00   6.2193717E+00   3.7414666E+00
  -1.2169000E-02   2.0460271E+00   5.7181105E+00   3.7414666E+00
  -1.3588000E-02   8.8052217E+00   2.4779051E+00   2.0248679E+00
  -1.0634000E-02   8.3825920E+00   4.8958832E-01   2.0248679E+00
  -8.2050000E-03   8.8506866E+00   5.6649072E-01   0.0000000E+00
  -2.7430000E-03   1.9286581E+00   1.6791992E+00   5.3272850E+00
   9.8000000E-05   7.0240680E+00  -3.7612766E+00   9.8444331E-01
  -2.2930000E-03   8.1041844E+00  -2.0168308E+00   9.8444331E-01
  -2.7600000E-04   8.1041844E+00  -2.0168308E+00  -9.8444331E-01
  -1.6320000E-03   3.5786743E+00  -9.0715918E-01   6.2647062E+00
  -2.4690000E-03   5.5464856E+00  -9.0715918E-01   5.8155656E+00
  -5.2190000E-03   4.5625790E+00   7.9701461E-01   5.8155656E+00
  -2.3760000E-03   2.5947695E+00   7.9701461E-01   5.8155656E+00
  -5.8800000E-04   1.6108629E+00  -9.0715918E-01   5.8155656E+00
  -3.0030000E-03   2.5947695E+00  -2.6113330E+00   5.8155656E+00
  -1.4790000E-03   4.5625790E+00  -2.6113330E+00   5.8155656E+00
  -3.7250000E-03   7.1245485E+00  -9.0715918E-01   4.5571045E+00
  -9.8820000E-03   6.5616521E+00   1.0098847E+00   4.5571045E+00
  -2.1090000E-03   5.0516835E+00  -4.1325983E+00   4.5571045E+00
  -1.1160000E-03   6.5616521E+00  -2.8242030E+00   4.5571045E+00
  -5.1280000E-03   8.0003062E+00  -9.0715918E-01   2.7385720E+00
  -4.7710000E-03   4.5625790E+00  -5.2179322E+00   2.7385720E+00
  -9.4500000E-04   6.3355161E+00  -4.3641294E+00   2.7385720E+00
  -1.2670000E-03   7.5624264E+00  -2.8256336E+00   2.7385720E+00
   1.8380000E-03   6.3883680E+00  -4.5417485E+00  -6.0839350E-01
   1.2000000E-03   8.0531580E+00  -1.0847783E+00  -2.6268098E+00
   4.2520000E-03   6.3883680E+00  -4.5417485E+00  -2.6268098E+00
   2.8760000E-03   7.6152783E+00  -3.0032527E+00  -2.6268098E+00
   5.0390000E-03   6.6145039E+00  -3.0018222E+00  -4.4453423E+00
   7.4420000E-03   4.6154308E+00  -2.7889521E+00  -5.7038034E+00
   3.3890000E-03  -3.5244316E+00   4.3929780E+00  -6.6957905E-01
   4.9580000E-03  -3.5244316E+00   4.3929780E+00  -2.6879954E+00
   3.9030000E-03  -4.7513418E+00   2.8544821E+00  -2.6879954E+00
   6.5820000E-03  -3.0896434E+00   3.6157998E+00  -4.5065278E+00
   6.6700000E-03  -4.1698297E+00   1.9349963E+00  -4.5065278E+00
   7.8040000E-03  -1.7514944E+00   2.6401815E+00  -5.7649890E+00
   1.3020000E-03  -6.8411482E-01   1.0374766E+00   6.1887940E+00
  -2.1700000E-04   1.2836965E+00   1.0374766E+00   5.7396534E+00
  -5.8100000E-04   2.9978991E-01   2.7416504E+00   5.7396534E+00
   1.8080000E-03  -1.6680196E+00   2.7416504E+00   5.7396534E+00
   1.3370000E-03  -2.6519262E+00   1.0374766E+00   5.7396534E+00
  -5.4510000E-03   7.8889446E-01   4.2629157E+00   4.4811923E+00
   2.7400000E-04  -1.1887454E+00   4.5472590E+00   4.4811923E+00
   2.2160000E-03  -3.0061685E+00   3.7172687E+00   4.4811923E+00
   1.0850000E-03  -4.0863548E+00   2.0364651E+00   4.4811923E+00
  -6.5130000E-03   2.9978991E-01   5.3482496E+00   2.6626598E+00
   3.3200000E-04  -1.6680196E+00   5.3482496E+00   2.6626598E+00
   2.1400000E-03  -3.4409567E+00   4.4944468E+00   2.6626598E+00
   9.3400000E-04  -4.6678670E+00   2.9559510E+00   2.6626598E+00
   2.5710000E-03  -3.4409567E+00   4.4944468E+00   6.4424349E-01
  -5.9690000E-03  -1.3831075E+00  -3.1717104E+00   6.8592990E+00
  -5.7440000E-03   6.6074269E-01  -3.1717104E+00   6.5355852E+00
  -2.3890000E-03  -3.6118144E-01  -1.4016835E+00   6.5355852E+00
  -3.2940000E-03  -2.4050335E+00  -1.4016835E+00   6.5355852E+00
  -6.5930000E-03  -3.4269576E+00  -3.1717104E+00   6.5355852E+00
  -7.9270000E-03  -2.4050335E+00  -4.9417374E+00   6.5355852E+00
  -8.3150000E-03  -3.6118144E-01  -4.9417374E+00   6.5355852E+00
  -4.4880000E-03   2.5045276E+00  -3.1717104E+00   5.5961287E+00
  -7.7200000E-04  -3.3269250E+00   1.9508019E-01   5.5961287E+00
  -5.4490000E-03  -4.7498981E+00  -1.2278929E+00   5.5961287E+00
  -7.8350000E-03  -5.2707425E+00  -3.1717104E+00   5.5961287E+00
  -7.8870000E-03  -4.7498981E+00  -5.1155279E+00   5.5961287E+00
  -7.4540000E-03  -3.3269250E+00  -6.5385011E+00   5.5961287E+00
  -8.1860000E-03  -1.3831075E+00  -7.0593454E+00   5.5961287E+00
  -9.4360000E-03   5.6071005E-01  -6.5385011E+00   5.5961287E+00
  -8.6330000E-03   1.9836832E+00  -5.1155279E+00   5.5961287E+00
  -3.5510000E-03  -5.1667452E+00   6.1192729E-01   4.1328931E+00
  -7.8570000E-03  -6.3266684E+00  -1.1240204E+00   4.1328931E+00
  -9.0360000E-03  -6.7339781E+00  -3.1717104E+00   4.1328931E+00
  -7.5580000E-03  -6.3266684E+00  -5.2194005E+00   4.1328931E+00
  -5.1290000E-03  -5.1667452E+00  -6.9553482E+00   4.1328931E+00
  -3.7650000E-03  -3.4307975E+00  -8.1152714E+00   4.1328931E+00
  -4.7140000E-03  -1.3831075E+00  -8.5225811E+00   4.1328931E+00
  -7.4490000E-03   6.6458262E-01  -8.1152714E+00   4.1328931E+00
  -9.2110000E-03   2.4005303E+00  -6.9553482E+00   4.1328931E+00
  -7.3740000E-03   3.5604535E+00  -5.2194005E+00   4.1328931E+00
  -3.7100000E-03  -5.6434304E+00   1.4562342E+00   2.2891082E+00
  -8.1730000E-03  -6.9152841E+00  -1.7784589E-01   2.2891082E+00
  -9.6170000E-03  -7.5876429E+00  -2.1363560E+00   2.2891082E+00
  -7.8460000E-03  -7.5876429E+00  -4.2070648E+00   2.2891082E+00
  -3.8000000E-03  -6.9152841E+00  -6.1655750E+00   2.2891082E+00
   4.6900000E-04  -5.6434304E+00  -7.7996550E+00   2.2891082E+00
   3.4140000E-03  -3.9099035E+00  -8.9322245E+00   2.2891082E+00
   3.7000000E-05   1.6107646E-01  -9.2695557E+00   2.2891082E+00
  -4.8930000E-03   2.0573749E+00  -8.4377607E+00   2.2891082E+00
  -6.9490000E-03   3.5808437E+00  -7.0353100E+00   2.2891082E+00
  -4.7820000E-03  -6.2315434E+00   1.3269807E+00   2.4525809E-01
  -8.0340000E-03  -7.3421524E+00  -3.0198577E-01   2.4525809E-01
  -8.2830000E-03  -7.9232753E+00  -2.1859386E+00   2.4525809E-01
  -5.0370000E-03  -7.9232753E+00  -4.1574822E+00   2.4525809E-01
  -5.8100000E-04   2.7406790E+00  -8.3427755E+00   2.4525809E-01
  -2.6320000E-03   4.0816702E+00  -6.8975320E+00   2.4525809E-01
  -9.0200000E-04  -5.6434304E+00   1.4562342E+00  -1.7985921E+00
  -4.7620000E-03  -6.9152841E+00  -1.7784589E-01  -1.7985921E+00
  -4.7810000E-03  -7.5876429E+00  -2.1363560E+00  -1.7985921E+00
   3.3360000E-03  -5.1667452E+00   6.1192729E-01  -3.6423769E+00
  -1.5000000E-05  -6.3266684E+00  -1.1240204E+00  -3.6423769E+00
   5.8400000E-03  -4.6709793E+00   5.2264152E-01  -5.3201645E+00
   2.8440000E-03  -5.8978896E+00  -1.0158543E+00  -5.3201645E+00
   1.4730000E-03  -6.3357694E+00  -2.9343287E+00  -5.3201645E+00
   6.4310000E-03  -4.4112819E-01   2.9111040E-01  -7.1386969E+00
   5.9350000E-03  -2.4187680E+00   5.7545369E-01  -7.1386969E+00
   3.5730000E-03  -4.2361912E+00  -2.5453664E-01  -7.1386969E+00
  -4.4900000E-04  -5.3163775E+00  -1.9353402E+00  -7.1386969E+00
   9.9900000E-04  -9.3023274E-01  -1.2301549E+00  -8.3971581E+00
  -1.9000000E-04  -2.8980422E+00  -1.2301549E+00  -8.3971581E+00
   1.6220000E-03   3.7377892E+00  -7.8949842E+00  -2.5071127E+00
   3.4180000E-03   4.9646995E+00  -6.3564883E+00  -2.5071127E+00
   6.1150000E-03   5.4025792E+00  -4.4380139E+00  -4.5255290E+00
   1.8580000E-03   4.9646995E+00  -6.3564883E+00  -4.5255290E+00
   2.7480000E-03   4.5268216E+00  -4.4380139E+00  -6.3440615E+00
   6.3410000E-03   3.9639251E+00  -2.5209701E+00  -6.3440615E+00
   7.9620000E-03   2.4539566E+00  -1.2125748E+00  -6.3440615E+00
   1.9570000E-03   1.9648520E+00  -2.7338401E+00  -7.6025226E+00
   1.0087000E-02  -4.6782850E+00  -9.6319164E+00   1.0642067E+00
   1.1270000E-03  -7.7115258E+00  -5.7304410E+00  -1.1797559E-02
   7.7960000E-03  -7.7115258E+00  -7.7284180E+00  -1.1797559E-02
   1.2391000E-02  -6.6313395E+00  -9.4092216E+00  -1.1797559E-02
   2.8820000E-03  -8.2930379E+00  -4.8109551E+00  -1.8303300E+00
   8.2240000E-03  -8.7309177E+00  -6.7294295E+00  -1.8303300E+00
   1.4044000E-02  -8.2930379E+00  -8.6479039E+00  -1.8303300E+00
   1.8670000E-03  -7.0661277E+00  -3.2724593E+00  -3.8487463E+00
   4.5650000E-03  -8.2930379E+00  -4.8109551E+00  -3.8487463E+00
   9.1290000E-03  -8.7309177E+00  -6.7294295E+00  -3.8487463E+00
   6.7050000E-03  -2.4143404E+00  -9.9233745E+00   2.1255676E+00
   4.0160000E-03  -4.4653091E-01  -9.9233745E+00   2.1255676E+00
   9.9750000E-03   4.2573637E-02  -1.1444640E+01   8.6710644E-01
   4.1780000E-03   1.5525422E+00  -1.0136245E+01   8.6710644E-01
   1.7690000E-03   2.9911962E+00  -8.2192007E+00  -9.5142601E-01
   3.8760000E-03   2.5533165E+00  -1.0137675E+01  -9.5142601E-01
   1.1200000E-04   3.0180795E+00  -1.0065440E+01  -2.6591412E+00
  -3.1760000E-03   4.3648456E+00  -8.0177502E+00  -4.5029260E+00
  -5.4090000E-03   4.0240184E+00  -1.0060215E+01  -4.5029260E+00
  -7.4510000E-03   4.6885595E+00  -8.0177502E+00  -6.5467762E+00
  -2.8910000E-03   4.3947165E+00  -6.0682276E+00  -6.5467762E+00
  -2.3580000E-03  -6.7739174E+00  -3.5190591E+00  -6.5467762E+00
  -9.3300000E-04  -7.8845264E+00  -5.1480256E+00  -6.5467762E+00
  -5.6390000E-03   3.5392961E+00  -1.1743572E+01  -6.5467762E+00
  -8.7110000E-03   4.3947165E+00  -9.9672728E+00  -6.5467762E+00
  -9.7090000E-03   4.3648456E+00  -8.0177502E+00  -8.5906263E+00
  -7.0790000E-03   4.0240184E+00  -5.9752852E+00  -8.5906263E+00
  -3.7830000E-03   3.0384696E+00  -4.1541506E+00  -8.5906263E+00
  -1.7230000E-03   1.5150009E+00  -2.7516999E+00  -8.5906263E+00
  -1.0120000E-03  -3.8129757E-01  -1.9199049E+00  -8.5906263E+00
  -5.2690000E-03  -4.4522776E+00  -2.2572361E+00  -8.5906263E+00
  -7.4000000E-03  -6.1858045E+00  -3.3898056E+00  -8.5906263E+00
  -6.3650000E-03  -7.4576581E+00  -5.0238857E+00  -8.5906263E+00
  -2.4700000E-03  -8.1300169E+00  -6.9823958E+00  -8.5906263E+00
  -5.5920000E-03   3.0384696E+00  -1.1881350E+01  -8.5906263E+00
  -9.6840000E-03   4.0240184E+00  -1.0060215E+01  -8.5906263E+00
  -9.9490000E-03   3.4253891E+00  -8.0177502E+00  -1.0434411E+01
  -8.9500000E-03   3.0180795E+00  -5.9700601E+00  -1.0434411E+01
  -7.5320000E-03   1.8581562E+00  -4.2341125E+00  -1.0434411E+01
  -7.1350000E-03   1.2220858E-01  -3.0741892E+00  -1.0434411E+01
  -8.0820000E-03  -1.9254815E+00  -2.6668796E+00  -1.0434411E+01
  -9.7370000E-03  -3.9731716E+00  -3.0741892E+00  -1.0434411E+01
  -1.0190000E-02  -5.7091192E+00  -4.2341125E+00  -1.0434411E+01
  -7.9040000E-03  -6.8690425E+00  -5.9700601E+00  -1.0434411E+01
  -3.1730000E-03  -7.2763521E+00  -8.0177502E+00  -1.0434411E+01
  -4.2940000E-03   1.8581562E+00  -1.1801388E+01  -1.0434411E+01
  -8.6780000E-03   3.0180795E+00  -1.0065440E+01  -1.0434411E+01
  -8.9020000E-03   1.9621535E+00  -8.0177502E+00  -1.1897647E+01
  -9.3590000E-03   1.4413091E+00  -6.0739327E+00  -1.1897647E+01
  -9.5090000E-03   1.8336011E-02  -4.6509596E+00  -1.1897647E+01
  -1.0253000E-02  -1.9254815E+00  -4.1301152E+00  -1.1897647E+01
  -1.0686000E-02  -3.8692990E+00  -4.6509596E+00  -1.1897647E+01
  -8.9350000E-03  -5.2922721E+00  -6.0739327E+00  -1.1897647E+01
  -4.3280000E-03  -5.8131165E+00  -8.0177502E+00  -1.1897647E+01
  -2.0600000E-03   1.8336011E-02  -1.1384541E+01  -1.1897647E+01
  -6.5000000E-03   1.4413091E+00  -9.9615677E+00  -1.1897647E+01
  -7.4240000E-03   1.1836866E-01  -8.0177502E+00  -1.2837103E+01
  -9.0260000E-03  -9.0355547E-01  -6.2477232E+00  -1.2837103E+01
  -8.8900000E-03  -2.9474075E+00  -6.2477232E+00  -1.2837103E+01
  -5.1100000E-03  -3.9693316E+00  -8.0177502E+00  -1.2837103E+01
  -1.1710000E-03  -2.9474075E+00  -9.7877772E+00  -1.2837103E+01
  -3.6280000E-03  -9.0355547E-01  -9.7877772E+00  -1.2837103E+01
  -6.1020000E-03  -1.9254815E+00  -8.0177502E+00  -1.3160817E+01
   1.8980000E-03  -8.6461521E+00  -9.8966367E+00  -9.2734864E+00
  -2.3400000E-04  -8.6461521E+00  -1.1938183E+01  -9.2734864E+00
   8.3200000E-04  -7.5990455E+00  -1.0408992E+01  -1.1243350E+01
  -8.0700000E-04  -7.5990455E+00  -1.2406970E+01  -1.1243350E+01
  -5.1810000E-03  -6.5188592E+00  -1.4087773E+01  -1.1243350E+01
   2.2080000E-03  -1.2138277E+00  -1.3325025E+01  -1.1243350E+01
   1.3120000E-03  -2.2289942E+00  -1.1407981E+01  -1.2501811E+01
   5.3000000E-05  -5.1807103E+00  -9.7038072E+00  -1.2501811E+01
   1.1040000E-03  -6.1646169E+00  -1.1407981E+01  -1.2501811E+01
   4.2000000E-05  -5.1807103E+00  -1.3112155E+01  -1.2501811E+01
   1.1410000E-03  -3.2129008E+00  -1.3112155E+01  -1.2501811E+01
   1.4920000E-03  -4.1968055E+00  -1.1407981E+01  -1.2950952E+01
   1.0561000E-02  -9.6580947E+00  -8.5480281E+00  -4.5754537E+00
   6.3650000E-03  -9.6580947E+00  -8.5480281E+00  -6.5938700E+00
   7.0360000E-03  -1.0095974E+01  -1.0466503E+01  -6.5938700E+00
   3.1900000E-03  -9.0765826E+00  -9.4675140E+00  -8.4124025E+00
   2.9660000E-03   2.3548046E+00  -1.3124196E+01  -2.2536362E+00
   2.7000000E-04   1.9303438E+00  -1.5121132E+01  -2.2536362E+00
   1.5200000E-04   3.6405571E+00  -1.3595637E+01  -5.0296834E+00
   2.1400000E-04   3.2026774E+00  -1.5514112E+01  -5.0296834E+00
  -3.1800000E-04   3.6405571E+00  -1.3595637E+01  -7.0480997E+00
  -1.6040000E-03   1.9757671E+00  -1.7052608E+01  -7.0480997E+00
   7.6900000E-04   3.2026774E+00  -1.5514112E+01  -7.0480997E+00
  -1.8100000E-04   2.7647995E+00  -1.3595637E+01  -8.8666321E+00
   9.8700000E-04   2.2019031E+00  -1.5512681E+01  -8.8666321E+00
   8.0100000E-04   1.1867366E+00  -1.3595637E+01  -1.0125093E+01
   9.0800000E-04   2.0282996E-01  -1.5299811E+01  -1.0125093E+01
   3.0370000E-03  -7.8107477E-01  -1.3595637E+01  -1.0574234E+01
   6.3450000E-03   1.4608451E+00  -1.2649149E+01  -3.0348055E-01
   3.6540000E-03   8.9794866E-01  -1.4566193E+01  -3.0348055E-01
   3.3600000E-03   2.3366027E+00  -1.2649149E+01  -2.1220130E+00
  -2.2140000E-03   9.1553067E-01  -1.6049418E+01  -1.2495624E+00
  -7.6480000E-03  -2.3876499E+00  -2.0992979E+01  -1.2495624E+00
  -9.6790000E-03  -6.5170224E-01  -1.9833056E+01  -1.2495624E+00
  -7.7960000E-03   5.0822102E-01  -1.8097108E+01  -1.2495624E+00
  -7.1900000E-04  -6.9621360E+00  -2.1809932E+01  -3.0933473E+00
  -6.1860000E-03  -4.9547916E+00  -2.2318261E+01  -3.0933473E+00
  -1.0417000E-02  -2.8911560E+00  -2.2147264E+01  -3.0933473E+00
  -1.2568000E-02  -9.9485759E-01  -2.1315469E+01  -3.0933473E+00
  -1.1856000E-02   5.2861116E-01  -1.9913018E+01  -3.0933473E+00
  -8.1950000E-03   1.5141600E+00  -1.8091883E+01  -3.0933473E+00
  -2.6230000E-03  -7.7423604E+00  -2.1777346E+01  -5.1371974E+00
  -6.8810000E-03  -5.9071020E+00  -2.2497632E+01  -5.1371974E+00
  -1.0500000E-02  -3.9410727E+00  -2.2644964E+01  -5.1371974E+00
  -1.2797000E-02  -2.0189587E+00  -2.2206255E+01  -5.1371974E+00
  -1.3063000E-02  -3.1155345E-01  -2.1220483E+01  -5.1371974E+00
  -1.0912000E-02   1.0294377E+00  -1.9775240E+01  -5.1371974E+00
  -6.3940000E-03   1.8848581E+00  -1.7998941E+01  -5.1371974E+00
   7.7300000E-04  -9.9675166E+00  -1.3055554E+01  -7.1810476E+00
  -1.9420000E-03  -1.0639875E+01  -1.5014064E+01  -7.1810476E+00
  -2.5380000E-03  -1.0639875E+01  -1.7084773E+01  -7.1810476E+00
  -3.1760000E-03  -9.9675166E+00  -1.9043283E+01  -7.1810476E+00
  -5.0820000E-03  -8.6956630E+00  -2.0677363E+01  -7.1810476E+00
  -7.7780000E-03  -6.9621360E+00  -2.1809932E+01  -7.1810476E+00
  -1.0488000E-02  -4.9547916E+00  -2.2318261E+01  -7.1810476E+00
  -1.2311000E-02  -2.8911560E+00  -2.2147264E+01  -7.1810476E+00
  -1.2329000E-02  -9.9485759E-01  -2.1315469E+01  -7.1810476E+00
  -9.9610000E-03   5.2861116E-01  -1.9913018E+01  -7.1810476E+00
  -5.0850000E-03   1.5141600E+00  -1.8091883E+01  -7.1810476E+00
  -5.9110000E-03  -9.3789009E+00  -1.4001728E+01  -9.0248324E+00
  -8.0790000E-03  -9.7862106E+00  -1.6049418E+01  -9.0248324E+00
  -8.8320000E-03  -9.3789009E+00  -1.8097108E+01  -9.0248324E+00
  -9.5970000E-03  -8.2189777E+00  -1.9833056E+01  -9.0248324E+00
  -1.0796000E-02  -6.4830300E+00  -2.0992979E+01  -9.0248324E+00
  -1.1852000E-02  -4.4353400E+00  -2.1400289E+01  -9.0248324E+00
  -1.1738000E-02  -2.3876499E+00  -2.0992979E+01  -9.0248324E+00
  -9.5760000E-03  -6.5170224E-01  -1.9833056E+01  -9.0248324E+00
  -5.1330000E-03   5.0822102E-01  -1.8097108E+01  -9.0248324E+00
  -1.7100000E-03  -5.4770495E-01  -1.6049418E+01  -1.0488068E+01
  -7.2630000E-03  -7.8021306E+00  -1.4105601E+01  -1.0488068E+01
  -1.0869000E-02  -8.3229750E+00  -1.6049418E+01  -1.0488068E+01
  -1.1994000E-02  -7.8021306E+00  -1.7993236E+01  -1.0488068E+01
  -1.2275000E-02  -6.3791575E+00  -1.9416209E+01  -1.0488068E+01
  -1.1971000E-02  -4.4353400E+00  -1.9937053E+01  -1.0488068E+01
  -1.0277000E-02  -2.4915225E+00  -1.9416209E+01  -1.0488068E+01
  -6.6190000E-03  -1.0685493E+00  -1.7993236E+01  -1.0488068E+01
  -4.7890000E-03  -2.3914898E+00  -1.6049418E+01  -1.1427525E+01
  -1.0538000E-02  -6.4791901E+00  -1.6049418E+01  -1.1427525E+01
  -1.1699000E-02  -5.4572660E+00  -1.7819445E+01  -1.1427525E+01
  -9.4830000E-03  -3.4134139E+00  -1.7819445E+01  -1.1427525E+01
  -8.0120000E-03  -4.4353400E+00  -1.6049418E+01  -1.1751238E+01
   9.4680000E-03  -1.1561788E+01  -1.4432760E+01   2.1900601E-01
   9.2380000E-03  -1.1561788E+01  -1.6474306E+01   2.1900601E-01
   8.3500000E-03  -1.2247412E+01  -1.4427650E+01  -1.6311397E+00
   7.0410000E-03  -1.2247412E+01  -1.4427650E+01  -3.6000263E+00
   4.2800000E-03  -1.1561788E+01  -1.4432760E+01  -5.4501720E+00
   1.2153000E-02  -8.1747430E+00  -1.0114541E+01  -1.2005429E-01
   1.0609000E-02  -9.9921662E+00  -1.0944531E+01  -1.2005429E-01
   9.9980000E-03  -1.1072352E+01  -1.2625335E+01  -1.2005429E-01
   1.4735000E-02  -8.6540172E+00  -9.3135504E+00  -1.9385867E+00
   1.1282000E-02  -1.0426954E+01  -1.0167353E+01  -1.9385867E+00
   9.4630000E-03  -1.1653865E+01  -1.1705849E+01  -1.9385867E+00
   8.6210000E-03  -1.2091744E+01  -1.3624323E+01  -1.9385867E+00
   1.1511000E-02  -1.0426954E+01  -1.0167353E+01  -3.9570031E+00
   8.6600000E-03  -1.1653865E+01  -1.1705849E+01  -3.9570031E+00
   7.0940000E-03  -1.2091744E+01  -1.3624323E+01  -3.9570031E+00
   5.7590000E-03  -1.1072352E+01  -1.2625335E+01  -5.7755355E+00
   8.4490000E-03  -1.1610509E+01  -1.7899318E+01  -8.8567678E-02
   7.5090000E-03  -1.0530322E+01  -1.9580122E+01  -8.8567678E-02
   7.7650000E-03  -1.2629900E+01  -1.6900330E+01  -1.9071001E+00
   7.4460000E-03  -1.2192021E+01  -1.8818804E+01  -1.9071001E+00
   6.7040000E-03  -1.0965110E+01  -2.0357300E+01  -1.9071001E+00
   5.2080000E-03  -9.1921733E+00  -2.1211103E+01  -1.9071001E+00
   2.7510000E-03  -7.2243639E+00  -2.1211103E+01  -1.9071001E+00
   6.1880000E-03  -1.2629900E+01  -1.6900330E+01  -3.9255165E+00
   5.9810000E-03  -1.2192021E+01  -1.8818804E+01  -3.9255165E+00
   5.1500000E-03  -1.0965110E+01  -2.0357300E+01  -3.9255165E+00
   3.2210000E-03  -9.1921733E+00  -2.1211103E+01  -3.9255165E+00
   3.0580000E-03  -1.1610509E+01  -1.5901341E+01  -5.7440489E+00
   3.0810000E-03  -1.1610509E+01  -1.7899318E+01  -5.7440489E+00
   2.1000000E-03  -1.0530322E+01  -1.9580122E+01  -5.7440489E+00
   3.3980000E-03  -5.7010954E+00  -1.5625143E+01   5.7349007E+00
   2.4450000E-03  -3.7621232E+00  -1.5625143E+01   5.3930077E+00
   3.2020000E-03  -4.7316093E+00  -1.3945943E+01   5.3930077E+00
   2.5460000E-03  -4.7316093E+00  -1.7304342E+01   5.3930077E+00
   2.3580000E-03  -2.0570178E+00  -1.5625143E+01   4.4085644E+00
   3.2550000E-03  -6.2197024E+00  -1.9232129E+01   4.4085644E+00
   1.9950000E-03  -2.6355026E+00  -1.7595280E+01   4.4085644E+00
   5.8340000E-03  -6.2142940E+00  -1.0742385E+01   2.9003118E+00
   4.2310000E-03  -8.1559213E+00  -1.9877026E+01   2.9003118E+00
   9.5580000E-03  -7.2289691E+00  -1.0255222E+01   1.0501661E+00
   9.7460000E-03  -9.0656354E+00  -1.1169772E+01   1.0501661E+00
   7.6670000E-03  -1.0447900E+01  -1.8564239E+01   1.0501661E+00
   5.6560000E-03  -9.0656354E+00  -2.0080514E+01   1.0501661E+00
   3.2810000E-03  -2.2678772E+00  -1.4203260E+01   4.4923568E+00
   3.9240000E-03  -3.2517838E+00  -1.2499086E+01   4.4923568E+00
   3.9230000E-03  -6.8981424E-01  -1.4203260E+01   3.2338956E+00
   5.4400000E-03  -1.2527107E+00  -1.2286216E+01   3.2338956E+00
