   3.1070000E-03   1.0222631E+01  -2.7028751E+00   2.0466677E+00
  -6.6720000E-03   9.3815995E+00   4.9003637E+00  -4.5948385E+00
  -6.2420000E-03   3.9296436E+00   5.6842353E+00  -4.5948385E+00
  -2.8480000E-03   7.2854927E+00   4.6094253E+00  -5.5792818E+00
  -3.2320000E-03   5.3465205E+00   4.6094253E+00  -5.5792818E+00
  -2.4270000E-03   4.3770344E+00   2.9302261E+00  -5.5792818E+00
  -1.4490000E-03   6.3160066E+00   2.9302261E+00  -5.9211748E+00
   4.7780000E-03   8.1134100E+00  -2.6986818E+00  -6.3011779E-01
  -3.2970000E-03   9.8863472E+00  -1.8448790E+00  -6.3011779E-01
   3.8970000E-03   8.1134100E+00  -2.6986818E+00  -2.6485341E+00
  -2.4000000E-03   9.8863472E+00  -1.8448790E+00  -2.6485341E+00
  -1.3100000E-02   1.1113257E+01  -3.0638316E-01  -2.6485341E+00
  -9.8290000E-03   1.0675380E+01   1.6120912E+00  -4.4670666E+00
  -9.5110000E-03   1.0112483E+01   3.5291351E+00  -4.4670666E+00
   1.3210000E-03   8.6025146E+00  -1.6133479E+00  -4.4670666E+00
  -4.4690000E-03   1.0112483E+01  -3.0495264E-01  -4.4670666E+00
  -3.3120000E-03   9.0973167E+00   1.6120912E+00  -5.7255277E+00
  -3.0640000E-03   8.1134100E+00   3.3162650E+00  -5.7255277E+00
   8.2200000E-04   5.1616939E+00   1.6120912E+00  -5.7255277E+00
   3.2500000E-03   6.1456006E+00  -9.2082568E-02  -5.7255277E+00
   3.2800000E-04   8.1134100E+00  -9.2082568E-02  -5.7255277E+00
  -4.7300000E-04   7.1295053E+00   1.6120912E+00  -6.1746683E+00
  -2.6800000E-04   6.0764328E+00   8.3613251E+00   1.8574910E+00
  -6.1770000E-03   9.3379052E+00   8.3085129E+00   3.8958591E-02
  -1.3280000E-03   7.5649681E+00   9.1623157E+00   3.8958591E-02
  -1.3720000E-03   5.5971586E+00   9.1623157E+00   3.8958591E-02
  -5.6380000E-03   3.8242215E+00   8.3085129E+00   3.8958591E-02
  -4.8840000E-03   9.3379052E+00   8.3085129E+00  -1.9794577E+00
  -1.4530000E-03   7.5649681E+00   9.1623157E+00  -1.9794577E+00
  -1.5070000E-03   5.5971586E+00   9.1623157E+00  -1.9794577E+00
  -4.9260000E-03   3.8242215E+00   8.3085129E+00  -1.9794577E+00
  -6.2350000E-03   9.5640412E+00   6.7685865E+00  -3.7979902E+00
  -2.4180000E-03   8.0540726E+00   8.0769818E+00  -3.7979902E+00
  -1.6760000E-03   6.0764328E+00   8.3613251E+00  -3.7979902E+00
  -4.1330000E-03   4.2590096E+00   7.5313347E+00  -3.7979902E+00
  -2.7280000E-03   7.5649681E+00   6.5557165E+00  -5.0564513E+00
  -2.7780000E-03   5.5971586E+00   6.5557165E+00  -5.0564513E+00
  -8.9070000E-03   1.8005177E+00   5.8040893E+00   3.7414666E+00
  -8.6720000E-03   3.1602662E+00   7.4255668E+00   2.0248679E+00
  -1.1882000E-02   1.2270199E+00   6.7974162E+00   2.0248679E+00
  -8.8420000E-03  -2.8359874E-01   5.4372500E+00   2.0248679E+00
  -1.1456000E-02   2.2232362E+00   7.6531276E+00   0.0000000E+00
  -1.2713000E-02   4.8256988E-01   6.7863783E+00   0.0000000E+00
  -1.2182000E-02   1.2270199E+00   6.7974162E+00  -2.0248679E+00
  -1.0158000E-02   1.8005177E+00   5.8040893E+00  -3.7414666E+00
  -6.9740000E-03   2.6588161E+00   4.3174702E+00  -4.8884622E+00
  -2.3250000E-03   3.6712500E+00   2.5638838E+00  -5.2912328E+00
   3.6840000E-03   1.9128921E+00   1.6791992E+00  -5.3272850E+00
   6.1100000E-03   3.5809287E+00  -1.0275026E+00   6.2015100E+00
   5.2110000E-03   2.5970240E+00   6.7667119E-01   5.7523694E+00
   4.5170000E-03   1.6131173E+00  -1.0275026E+00   5.7523694E+00
   2.1700000E-03   2.5970240E+00  -2.7316764E+00   5.7523694E+00
   5.7990000E-03   4.5648334E+00  -2.7316764E+00   5.7523694E+00
   3.5350000E-03   5.0539380E+00  -4.2529417E+00   4.4939082E+00
  -1.7960000E-03   4.5648334E+00  -5.3382756E+00   2.6753758E+00
   4.5960000E-03   6.3377706E+00  -4.4844728E+00   2.6753758E+00
   3.9810000E-03   6.3377706E+00  -4.4844728E+00   6.5695946E-01
   4.3950000E-03   6.3751777E+00  -4.4336600E+00  -6.7677513E-01
   5.2200000E-03   6.3751777E+00  -4.4336600E+00  -2.6951915E+00
   5.0910000E-03   7.6020880E+00  -2.8951641E+00  -2.6951915E+00
   5.4720000E-03   6.6013137E+00  -2.8937336E+00  -4.5137239E+00
   4.5670000E-03   5.5861472E+00  -9.7668976E-01  -5.7721850E+00
   2.8470000E-03   4.6022406E+00   7.2748403E-01  -5.7721850E+00
   4.6580000E-03   2.6344311E+00   7.2748403E-01  -5.7721850E+00
  -4.2850000E-03  -1.5278737E+00   5.3699210E+00   9.8444331E-01
   1.0410000E-03  -4.7468046E+00   2.9390965E+00   9.8444331E-01
  -3.5440000E-03  -1.6962993E+00   5.4087586E+00  -5.9188297E-01
   1.5640000E-03  -3.4692364E+00   4.5549558E+00  -5.9188297E-01
  -7.1700000E-04  -1.6962993E+00   5.4087586E+00  -2.6102993E+00
   3.7980000E-03  -3.4692364E+00   4.5549558E+00  -2.6102993E+00
   5.9580000E-03  -4.6961467E+00   3.0164600E+00  -2.6102993E+00
  -3.5170000E-03   7.6061471E-01   4.3234247E+00  -4.4288317E+00
   2.4520000E-03  -1.2170251E+00   4.6077680E+00  -4.4288317E+00
   7.6150000E-03  -3.0344483E+00   3.7777777E+00  -4.4288317E+00
   7.1630000E-03   1.2554168E+00   1.0979856E+00  -5.6872929E+00
   4.6610000E-03   2.7151016E-01   2.8021594E+00  -5.6872929E+00
   4.4270000E-03  -6.9809313E-01   9.0980102E-01   6.2558925E+00
   4.9700000E-03   1.2697182E+00   9.0980102E-01   5.8067519E+00
   3.2390000E-03   2.8581161E-01   2.6139748E+00   5.8067519E+00
   3.8940000E-03  -1.6819979E+00   2.6139748E+00   5.8067519E+00
   3.2100000E-03  -2.6659045E+00   9.0980102E-01   5.8067519E+00
  -2.7070000E-03   7.7491616E-01   4.1352401E+00   4.5482908E+00
   1.1070000E-03  -1.2027237E+00   4.4195834E+00   4.5482908E+00
   2.9860000E-03  -3.0201468E+00   3.5895931E+00   4.5482908E+00
   2.1800000E-03  -4.1003331E+00   1.9087895E+00   4.5482908E+00
  -1.4600000E-03  -1.6819979E+00   5.2205740E+00   2.7297583E+00
   1.6880000E-03  -3.4549350E+00   4.3667713E+00   2.7297583E+00
   1.4120000E-03  -4.6818453E+00   2.8282754E+00   2.7297583E+00
  -3.5820000E-03  -1.3668256E+00  -3.1867659E+00   6.6008261E+00
  -1.9740000E-03   6.7702457E-01  -3.1867659E+00   6.2771123E+00
   1.4870000E-03  -3.4489956E-01  -1.4167389E+00   6.2771123E+00
  -8.5700000E-04  -2.3887516E+00  -1.4167389E+00   6.2771123E+00
  -5.4690000E-03  -3.4106757E+00  -3.1867659E+00   6.2771123E+00
  -7.2230000E-03  -2.3887516E+00  -4.9567928E+00   6.2771123E+00
  -6.3990000E-03  -3.4489956E-01  -4.9567928E+00   6.2771123E+00
  -4.3380000E-03  -4.7336162E+00  -1.2429484E+00   5.3376558E+00
  -7.6370000E-03  -5.2544606E+00  -3.1867659E+00   5.3376558E+00
  -8.6200000E-03  -4.7336162E+00  -5.1305834E+00   5.3376558E+00
  -8.7420000E-03  -3.3106431E+00  -6.5535565E+00   5.3376558E+00
  -9.0080000E-03  -1.3668256E+00  -7.0744009E+00   5.3376558E+00
  -8.6270000E-03   5.7699193E-01  -6.5535565E+00   5.3376558E+00
  -5.6070000E-03   1.9999650E+00  -5.1305834E+00   5.3376558E+00
  -2.3550000E-03  -5.1504633E+00   5.9687184E-01   3.8744202E+00
  -7.1700000E-03  -6.3103866E+00  -1.1390758E+00   3.8744202E+00
  -9.1860000E-03  -6.7176962E+00  -3.1867659E+00   3.8744202E+00
  -9.0540000E-03  -6.3103866E+00  -5.2344560E+00   3.8744202E+00
  -8.1390000E-03  -5.1504633E+00  -6.9704036E+00   3.8744202E+00
  -7.7760000E-03  -3.4145157E+00  -8.1303269E+00   3.8744202E+00
  -8.4330000E-03  -1.3668256E+00  -8.5376365E+00   3.8744202E+00
  -9.2970000E-03   6.8086449E-01  -8.1303269E+00   3.8744202E+00
  -8.5240000E-03   2.4168121E+00  -6.9704036E+00   3.8744202E+00
  -4.0430000E-03   3.5767354E+00  -5.2344560E+00   3.8744202E+00
  -2.5970000E-03  -5.6271486E+00   1.4411787E+00   2.0306353E+00
  -6.8970000E-03  -6.8990022E+00  -1.9290134E-01   2.0306353E+00
  -8.7450000E-03  -7.5713610E+00  -2.1514115E+00   2.0306353E+00
  -8.3280000E-03  -7.5713610E+00  -4.2221203E+00   2.0306353E+00
  -6.6650000E-03  -6.8990022E+00  -6.1806304E+00   2.0306353E+00
  -4.9970000E-03  -5.6271486E+00  -7.8147105E+00   2.0306353E+00
  -4.2860000E-03  -3.8936217E+00  -8.9472800E+00   2.0306353E+00
  -4.9390000E-03  -1.8862772E+00  -9.4556087E+00   2.0306353E+00
  -6.5760000E-03   1.7735834E-01  -9.2846112E+00   2.0306353E+00
  -7.8480000E-03   2.0736568E+00  -8.4528162E+00   2.0306353E+00
  -6.9070000E-03   3.5971255E+00  -7.0503655E+00   2.0306353E+00
  -2.7190000E-03  -6.2152615E+00   1.3119253E+00  -1.3214854E-02
  -5.3690000E-03  -7.3258705E+00  -3.1704122E-01  -1.3214854E-02
  -5.5350000E-03  -7.9069934E+00  -2.2009941E+00  -1.3214854E-02
  -3.9140000E-03  -7.9069934E+00  -4.1725377E+00  -1.3214854E-02
  -1.7760000E-03  -7.3258705E+00  -6.0564905E+00  -1.3214854E-02
   8.8000000E-05  -6.2152615E+00  -7.6854570E+00  -1.3214854E-02
   1.2320000E-03  -4.6738461E+00  -8.9146935E+00  -1.3214854E-02
   1.3210000E-03  -2.8385876E+00  -9.6349796E+00  -1.3214854E-02
  -6.0000000E-05  -8.7255830E-01  -9.7823121E+00  -1.3214854E-02
  -2.4970000E-03   1.0495557E+00  -9.3436028E+00  -1.3214854E-02
  -4.2740000E-03   2.7569609E+00  -8.3578310E+00  -1.3214854E-02
  -3.6250000E-03   4.0979521E+00  -6.9125874E+00  -1.3214854E-02
   8.4060000E-03  -5.6271486E+00  -7.8147105E+00  -2.0570650E+00
   9.1800000E-04   3.5971255E+00  -7.0503655E+00  -2.0570650E+00
   1.9030000E-03   2.9742378E+00  -7.7955487E+00  -2.3995778E+00
   4.3460000E-03   2.9742378E+00  -7.7955487E+00  -4.3684644E+00
   3.4520000E-03   2.1335120E+00  -7.6828549E+00  -6.2186101E+00
   5.2900000E-03   4.7136286E+00  -5.4954422E+00  -3.0984193E+00
   6.9370000E-03   5.1515083E+00  -3.5769678E+00  -5.1168356E+00
   3.8430000E-03   3.4867183E+00  -7.0339381E+00  -5.1168356E+00
   4.6000000E-03   4.7136286E+00  -5.4954422E+00  -5.1168356E+00
   1.4250000E-03   4.2757507E+00  -3.5769678E+00  -6.9353681E+00
   2.0020000E-03   3.7128543E+00  -1.6599240E+00  -6.9353681E+00
   1.1600000E-04   3.7128543E+00  -5.4940117E+00  -6.9353681E+00
   9.9950000E-03  -5.3177475E+00  -8.0121623E+00  -2.4064319E+00
   8.2010000E-03  -4.0908372E+00  -9.5506581E+00  -2.4064319E+00
   6.8460000E-03  -2.3179001E+00  -1.0404461E+01  -2.4064319E+00
   5.6080000E-03  -3.5009064E-01  -1.0404461E+01  -2.4064319E+00
   3.9310000E-03   1.4228465E+00  -9.5506581E+00  -2.4064319E+00
   6.1370000E-03   1.4228465E+00  -9.5506581E+00  -4.4248482E+00
   6.0700000E-04  -7.9490606E+00   1.4066553E-01  -5.9877291E+00
   3.9680000E-03  -5.3561638E+00   1.9420317E+00  -2.1199154E+00
   7.2060000E-03  -4.0180148E+00   3.5730126E+00  -3.9384479E+00
   5.0400000E-03  -5.7909519E+00   2.7192099E+00  -3.9384479E+00
   7.0120000E-03   9.4964211E-01   1.1807140E+00  -5.9568642E+00
   6.1410000E-03  -2.7726816E-01   2.7192099E+00  -5.9568642E+00
   6.0110000E-03  -2.0502053E+00   3.5730126E+00  -5.9568642E+00
   5.0670000E-03  -4.0180148E+00   3.5730126E+00  -5.9568642E+00
   3.2620000E-03  -5.7909519E+00   2.7192099E+00  -5.9568642E+00
  -1.5800000E-03  -7.4073990E+00  -5.9952691E-01  -1.4659795E+00
   8.8600000E-04  -8.4875852E+00  -2.2803305E+00  -1.4659795E+00
   3.1320000E-03  -8.4875852E+00  -4.2783075E+00  -1.4659795E+00
   4.4150000E-03  -7.4073990E+00  -5.9591111E+00  -1.4659795E+00
   2.8310000E-03  -7.8421871E+00   1.7765125E-01  -3.2845120E+00
   4.1300000E-03  -9.0690974E+00  -1.3608446E+00  -3.2845120E+00
   6.7420000E-03  -9.5069771E+00  -3.2793190E+00  -3.2845120E+00
   9.7740000E-03  -9.0690974E+00  -5.1977934E+00  -3.2845120E+00
   3.9500000E-03  -9.0690974E+00  -1.3608446E+00  -5.3029283E+00
   8.0180000E-03  -9.5069771E+00  -3.2793190E+00  -5.3029283E+00
   4.7680000E-03   1.9643721E+00   2.5752241E-01  -6.3348491E+00
  -6.3000000E-05  -7.2599021E+00   1.0218674E+00  -6.3348491E+00
   3.2600000E-04  -8.5317557E+00  -6.1221264E-01  -6.3348491E+00
   4.6340000E-03  -9.2041145E+00  -2.5707228E+00  -6.3348491E+00
  -5.7220000E-03   3.6144619E+00  -3.6060772E+00  -8.3786992E+00
  -4.9600000E-03   3.3206189E+00  -1.6565546E+00  -8.3786992E+00
  -3.7390000E-03   2.4651986E+00   1.1974438E-01  -8.3786992E+00
  -2.1250000E-03   1.1242074E+00   1.5649879E+00  -8.3786992E+00
  -5.6300000E-04  -5.8319779E-01   2.5507597E+00  -8.3786992E+00
  -2.9200000E-04  -2.5053118E+00   2.9894690E+00  -8.3786992E+00
  -1.9370000E-03  -4.4713411E+00   2.8421365E+00  -8.3786992E+00
  -4.3550000E-03  -6.3065995E+00   2.1218505E+00  -8.3786992E+00
  -5.5370000E-03  -7.8480150E+00   8.9261396E-01  -8.3786992E+00
  -4.0110000E-03  -8.9586240E+00  -7.3635252E-01  -8.3786992E+00
   8.0000000E-04  -9.5397469E+00  -2.6203054E+00  -8.3786992E+00
  -2.3040000E-03   2.4651986E+00  -7.3318987E+00  -8.3786992E+00
  -5.2320000E-03   3.3206189E+00  -5.5555998E+00  -8.3786992E+00
  -9.6310000E-03   3.2907480E+00  -3.6060772E+00  -1.0422549E+01
  -9.5100000E-03   2.9499208E+00  -1.5636122E+00  -1.0422549E+01
  -8.1020000E-03   1.9643721E+00   2.5752241E-01  -1.0422549E+01
  -6.5100000E-03   4.4090331E-01   1.6599731E+00  -1.0422549E+01
  -5.7760000E-03  -1.4553951E+00   2.4917681E+00  -1.0422549E+01
  -6.4780000E-03  -3.5190307E+00   2.6627656E+00  -1.0422549E+01
  -8.0410000E-03  -5.5263752E+00   2.1544369E+00  -1.0422549E+01
  -8.8010000E-03  -7.2599021E+00   1.0218674E+00  -1.0422549E+01
  -6.9310000E-03  -8.5317557E+00  -6.1221264E-01  -1.0422549E+01
  -1.2120000E-03  -9.2041145E+00  -2.5707228E+00  -1.0422549E+01
  -2.1360000E-03   1.9643721E+00  -7.4696768E+00  -1.0422549E+01
  -7.3920000E-03   2.9499208E+00  -5.6485422E+00  -1.0422549E+01
  -9.4920000E-03   2.3512916E+00  -3.6060772E+00  -1.2266334E+01
  -1.0383000E-02   1.9439819E+00  -1.5583871E+00  -1.2266334E+01
  -9.6710000E-03   7.8405865E-01   1.7756054E-01  -1.2266334E+01
  -8.9580000E-03  -9.5188900E-01   1.3374838E+00  -1.2266334E+01
  -9.1670000E-03  -2.9995791E+00   1.7447935E+00  -1.2266334E+01
  -9.8700000E-03  -5.0472691E+00   1.3374838E+00  -1.2266334E+01
  -9.3020000E-03  -6.7832168E+00   1.7756054E-01  -1.2266334E+01
  -5.2090000E-03  -7.9431400E+00  -1.5583871E+00  -1.2266334E+01
  -5.3250000E-03   1.9439819E+00  -5.6537673E+00  -1.2266334E+01
  -7.2190000E-03   8.8805594E-01  -3.6060772E+00  -1.3729570E+01
  -9.2450000E-03   3.6721155E-01  -1.6622597E+00  -1.3729570E+01
  -9.4690000E-03  -1.0557616E+00  -2.3928655E-01  -1.3729570E+01
  -9.4720000E-03  -2.9995791E+00   2.8155783E-01  -1.3729570E+01
  -8.8480000E-03  -4.9433966E+00  -2.3928655E-01  -1.3729570E+01
  -5.2340000E-03  -6.3663697E+00  -1.6622597E+00  -1.3729570E+01
  -4.6350000E-03  -9.5572892E-01  -3.6060772E+00  -1.4669026E+01
  -7.2270000E-03  -1.9776530E+00  -1.8360502E+00  -1.4669026E+01
  -6.0030000E-03  -4.0215051E+00  -1.8360502E+00  -1.4669026E+01
  -2.5380000E-03  -2.9995791E+00  -3.6060772E+00  -1.4992740E+01
   1.0844000E-02  -5.1423205E+00  -8.5688321E+00  -3.0072778E+00
   1.1670000E-02  -7.9588191E+00  -6.9197438E+00  -3.2589969E+00
   9.7780000E-03  -6.9749125E+00  -8.6239176E+00  -3.2589969E+00
   1.2775000E-02  -9.3932477E+00  -5.9207553E+00  -4.5174580E+00
   1.3194000E-02  -9.3932477E+00  -7.9187323E+00  -4.5174580E+00
   5.4220000E-03  -6.4956383E+00  -1.0429526E+01  -4.5174580E+00
   1.1634000E-02  -9.9747599E+00  -5.0012694E+00  -6.3359905E+00
   1.0611000E-02  -9.9747599E+00  -5.0012694E+00  -8.3544068E+00
   1.1580000E-03  -3.3615882E+00  -1.1622501E+01  -4.4857068E+00
   4.3970000E-03  -1.3839484E+00  -1.1338158E+01  -4.4857068E+00
   4.9550000E-03   1.5646742E+00  -8.1127184E+00  -6.3042393E+00
   1.5160000E-03  -1.0011579E-01  -1.1569689E+01  -6.3042393E+00
   4.8340000E-03   1.1267945E+00  -1.0031193E+01  -6.3042393E+00
   2.4670000E-03   1.1267945E+00  -1.0031193E+01  -8.3226556E+00
  -3.1700000E-04  -2.9543428E+00  -4.5146140E+00  -1.5393141E+01
   3.6300000E-04  -3.4986614E+00  -6.1501850E+00  -1.6377584E+01
   3.5690000E-03  -8.4782405E+00  -3.1334473E+00  -1.3142094E+01
  -1.5780000E-03  -4.2483894E+00  -3.3649784E+00  -1.4960626E+01
   7.7400000E-04  -6.2260292E+00  -3.0806351E+00  -1.4960626E+01
   1.2940000E-03  -4.7374939E+00  -4.8862437E+00  -1.6219087E+01
   3.4720000E-03  -6.7053034E+00  -4.8862437E+00  -1.6219087E+01
   4.9400000E-04  -5.7213987E+00  -6.5904175E+00  -1.6668228E+01
  -1.4900000E-04   1.7847593E+00  -7.8343939E+00  -1.1003098E+01
   1.8350000E-03   1.3468795E+00  -9.7528683E+00  -1.1003098E+01
   1.0160000E-03   1.7847593E+00  -7.8343939E+00  -1.3021514E+01
  -2.3850000E-03   1.3468795E+00  -5.9159195E+00  -1.3021514E+01
   1.4080000E-03   1.3468795E+00  -9.7528683E+00  -1.3021514E+01
   1.3570000E-03   9.0900166E-01  -7.8343939E+00  -1.4840047E+01
   2.0000000E-05   3.4610520E-01  -5.9173500E+00  -1.4840047E+01
  -1.5480000E-03  -1.1638633E+00  -4.6089548E+00  -1.4840047E+01
   1.4900000E-04   3.4610520E-01  -9.7514377E+00  -1.4840047E+01
   4.5800000E-04  -6.6906127E-01  -7.8343939E+00  -1.6098508E+01
   5.3100000E-04  -1.6529679E+00  -6.1302201E+00  -1.6098508E+01
  -1.4590000E-03  -2.6368726E+00  -7.8343939E+00  -1.6547648E+01
   1.4920000E-03  -5.6004940E+00  -1.1105693E+01  -4.6388616E+00
  -2.2270000E-03  -6.6224200E+00  -1.2875720E+01  -4.9625754E+00
  -5.1370000E-03  -4.5785680E+00  -1.2875720E+01  -4.9625754E+00
  -1.9240000E-03  -7.5443115E+00  -1.4472483E+01  -5.9020319E+00
  -7.1740000E-03  -5.6004940E+00  -1.4993328E+01  -5.9020319E+00
  -9.2550000E-03  -3.6566765E+00  -1.4472483E+01  -5.9020319E+00
  -6.2860000E-03  -2.2337034E+00  -1.3049510E+01  -5.9020319E+00
  -1.3940000E-03  -7.6481841E+00  -1.6049254E+01  -7.3652675E+00
  -7.3710000E-03  -5.6004940E+00  -1.6456563E+01  -7.3652675E+00
  -1.0635000E-02  -3.5528039E+00  -1.6049254E+01  -7.3652675E+00
  -1.0455000E-02  -1.8168563E+00  -1.4889331E+01  -7.3652675E+00
  -6.4480000E-03  -6.5693300E-01  -1.3153383E+01  -7.3652675E+00
  -3.5400000E-04   6.8983313E-01  -1.1105693E+01  -9.2090524E+00
   1.0280000E-03  -8.1272901E+00  -1.6866207E+01  -9.2090524E+00
  -5.5680000E-03  -6.1199456E+00  -1.7374536E+01  -9.2090524E+00
  -9.7460000E-03  -4.0563101E+00  -1.7203538E+01  -9.2090524E+00
  -1.1297000E-02  -2.1600116E+00  -1.6371743E+01  -9.2090524E+00
  -9.9960000E-03  -6.3654286E-01  -1.4969292E+01  -9.2090524E+00
  -6.0770000E-03   3.4900593E-01  -1.3148158E+01  -9.2090524E+00
  -6.0900000E-04   1.0135470E+00  -1.1105693E+01  -1.1252903E+01
  -3.2100000E-03  -7.0722560E+00  -1.7553907E+01  -1.1252903E+01
  -7.8510000E-03  -5.1062267E+00  -1.7701239E+01  -1.1252903E+01
  -1.0568000E-02  -3.1841127E+00  -1.7262530E+01  -1.1252903E+01
  -1.1060000E-02  -1.4767075E+00  -1.6276758E+01  -1.1252903E+01
  -9.2850000E-03  -1.3571634E-01  -1.4831514E+01  -1.1252903E+01
  -5.5930000E-03   7.1970403E-01  -1.3055215E+01  -1.1252903E+01
  -1.3310000E-03   6.8983313E-01  -1.1105693E+01  -1.3296753E+01
  -1.9820000E-03  -8.1272901E+00  -1.6866207E+01  -1.3296753E+01
  -6.9280000E-03  -6.1199456E+00  -1.7374536E+01  -1.3296753E+01
  -1.0250000E-02  -4.0563101E+00  -1.7203538E+01  -1.3296753E+01
  -1.1366000E-02  -2.1600116E+00  -1.6371743E+01  -1.3296753E+01
  -1.0052000E-02  -6.3654286E-01  -1.4969292E+01  -1.3296753E+01
  -6.5660000E-03   3.4900593E-01  -1.3148158E+01  -1.3296753E+01
  -4.0930000E-03  -2.4962335E-01  -1.1105693E+01  -1.5140538E+01
  -5.6380000E-03  -7.6481841E+00  -1.6049254E+01  -1.5140538E+01
  -9.7470000E-03  -5.6004940E+00  -1.6456563E+01  -1.5140538E+01
  -1.1912000E-02  -3.5528039E+00  -1.6049254E+01  -1.5140538E+01
  -1.1567000E-02  -1.8168563E+00  -1.4889331E+01  -1.5140538E+01
  -8.7730000E-03  -6.5693300E-01  -1.3153383E+01  -1.5140538E+01
  -7.8530000E-03  -1.7128590E+00  -1.1105693E+01  -1.6603773E+01
  -4.1600000E-03  -2.2337034E+00  -9.1618754E+00  -1.6603773E+01
  -7.4710000E-03  -7.5443115E+00  -1.4472483E+01  -1.6603773E+01
  -1.1382000E-02  -5.6004940E+00  -1.4993328E+01  -1.6603773E+01
  -1.2774000E-02  -3.6566765E+00  -1.4472483E+01  -1.6603773E+01
  -1.1355000E-02  -2.2337034E+00  -1.3049510E+01  -1.6603773E+01
  -1.0524000E-02  -3.5566438E+00  -1.1105693E+01  -1.7543230E+01
  -7.6970000E-03  -4.5785680E+00  -9.3356659E+00  -1.7543230E+01
  -6.4830000E-03  -6.6224200E+00  -9.3356659E+00  -1.7543230E+01
  -1.0037000E-02  -6.6224200E+00  -1.2875720E+01  -1.7543230E+01
  -1.2486000E-02  -4.5785680E+00  -1.2875720E+01  -1.7543230E+01
  -1.0426000E-02  -5.6004940E+00  -1.1105693E+01  -1.7866943E+01
   6.2290000E-03  -9.9683726E+00  -1.2412688E+01  -5.2763096E+00
   8.6520000E-03  -1.2495354E+01  -1.1760145E+01  -6.2607529E+00
   1.0284000E-02  -1.3801251E+01  -9.7127154E+00  -7.7690056E+00
   9.2950000E-03  -1.3801251E+01  -1.1754262E+01  -7.7690056E+00
   5.8900000E-03  -1.0634726E+01  -1.4368753E+01  -6.1576400E+00
   1.9390000E-03  -8.6669164E+00  -1.4368753E+01  -6.1576400E+00
   8.3740000E-03  -1.3053061E+01  -1.3663567E+01  -7.4161011E+00
   7.2410000E-03  -1.1972875E+01  -1.5344371E+01  -7.4161011E+00
   5.1310000E-03  -1.0155452E+01  -1.6174361E+01  -7.4161011E+00
   6.5500000E-04  -8.1778119E+00  -1.5890018E+01  -7.4161011E+00
   8.5450000E-03  -1.3634573E+01  -1.4583053E+01  -9.2346336E+00
   7.5780000E-03  -1.2407663E+01  -1.6121549E+01  -9.2346336E+00
   5.8710000E-03  -1.0634726E+01  -1.6975352E+01  -9.2346336E+00
   2.5520000E-03  -8.6669164E+00  -1.6975352E+01  -9.2346336E+00
   8.2430000E-03  -1.3634573E+01  -1.4583053E+01  -1.1253050E+01
   7.2520000E-03  -1.2407663E+01  -1.6121549E+01  -1.1253050E+01
   5.5010000E-03  -1.0634726E+01  -1.6975352E+01  -1.1253050E+01
   2.1910000E-03  -8.6669164E+00  -1.6975352E+01  -1.1253050E+01
   6.3410000E-03  -1.1972875E+01  -1.5344371E+01  -1.3071582E+01
   3.9590000E-03  -1.0155452E+01  -1.6174361E+01  -1.3071582E+01
   9.9680000E-03  -9.2430013E+00  -9.6850025E+00  -4.2999694E+00
   1.2387000E-02  -1.0226906E+01  -7.9808287E+00  -4.7491101E+00
   9.7070000E-03  -1.1210813E+01  -9.6850025E+00  -4.7491101E+00
   7.5420000E-03  -1.0226906E+01  -1.1389176E+01  -4.7491101E+00
   5.3930000E-03  -8.2590966E+00  -1.1389176E+01  -4.7491101E+00
   1.1689000E-02  -1.1565055E+01  -7.0052105E+00  -6.0075712E+00
   1.0252000E-02  -1.2645241E+01  -8.6860140E+00  -6.0075712E+00
   9.1960000E-03  -1.2645241E+01  -1.0683991E+01  -6.0075712E+00
   1.0796000E-02  -1.1999843E+01  -6.2280323E+00  -7.8261037E+00
   1.0581000E-02  -1.3226753E+01  -7.7665281E+00  -7.8261037E+00
   1.0067000E-02  -1.2902323E+01  -6.7817825E+00  -8.4059623E+00
   7.1370000E-03  -1.2970786E+01  -5.2839082E+00  -9.9142150E+00
   5.5560000E-03  -1.3880500E+01  -5.0804206E+00  -1.1764361E+01
   8.0070000E-03  -1.3880500E+01  -1.3991163E+01  -1.1764361E+01
   4.4180000E-03  -1.3880500E+01  -5.0804206E+00  -1.3733247E+01
   5.4440000E-03  -1.3880500E+01  -1.3991163E+01  -1.3733247E+01
   5.6870000E-03  -1.2043834E+01  -1.4905713E+01  -1.3733247E+01
   3.6270000E-03  -1.2970786E+01  -5.2839082E+00  -1.5583393E+01
   3.5090000E-03  -1.4487953E+01  -6.6499703E+00  -1.5583393E+01
   4.0440000E-03  -1.4487953E+01  -1.2421613E+01  -1.5583393E+01
  -8.1300000E-04  -7.4503675E+00  -7.5656541E+00  -1.7091646E+01
   2.5210000E-03  -1.2902323E+01  -6.7817825E+00  -1.7091646E+01
   2.7210000E-03  -1.4012428E+01  -8.5091357E+00  -1.7091646E+01
   7.0300000E-04  -9.5464743E+00  -7.8565925E+00  -1.8076089E+01
   1.8200000E-03  -1.1485447E+01  -7.8565925E+00  -1.8076089E+01
   6.3400000E-03  -1.0393438E+01  -4.0941367E+00  -1.0319236E+01
   3.6420000E-03  -8.9049029E+00  -3.2931461E+00  -1.2137769E+01
