   2.3630000E-03   2.2837206E+00  -5.3026524E+00   2.7305199E+00
   4.9090000E-03   4.2515301E+00  -5.3026524E+00   2.7305199E+00
   5.5290000E-03   6.0244672E+00  -4.4488496E+00   2.7305199E+00
   4.1100000E-03   2.2045487E+00   8.0701372E+00  -9.8444331E-01
   4.9270000E-03   3.6788241E-01   7.1555873E+00  -9.8444331E-01
   2.7400000E-03  -1.0143822E+00   5.6393127E+00  -9.8444331E-01
   5.5860000E-03   9.4846292E-01   3.7764076E+00   5.6525578E+00
   6.3590000E-03   1.9323695E+00   2.0722338E+00   5.6525578E+00
   7.3120000E-03   5.9422056E-01   6.4561997E+00   4.3940967E+00
   1.7200000E-03  -4.8596571E-01   4.7753962E+00   4.3940967E+00
   7.3200000E-03   1.9323695E+00   8.0871806E+00   2.5755642E+00
   5.2850000E-03   1.5943240E-01   7.2333779E+00   2.5755642E+00
   7.6100000E-04  -1.0674779E+00   5.6948820E+00   2.5755642E+00
   4.9080000E-03   1.9323695E+00   8.0871806E+00   5.5714791E-01
   4.3860000E-03   1.5943240E-01   7.2333779E+00   5.5714791E-01
   5.8300000E-04  -1.0674779E+00   5.6948820E+00   5.5714791E-01
   8.1400000E-04   4.1964332E+00   7.9899901E+00  -2.7563676E+00
   4.6110000E-03   2.2286238E+00   7.9899901E+00  -2.7563676E+00
   5.8620000E-03   4.5568664E-01   7.1361874E+00  -2.7563676E+00
   2.3020000E-03   4.6855378E+00   6.9046563E+00  -4.5749000E+00
   5.5840000E-03   2.7078980E+00   7.1889995E+00  -4.5749000E+00
   7.2450000E-03   8.9047479E-01   6.3590092E+00  -4.5749000E+00
   5.4890000E-03   4.1964332E+00   5.3833909E+00  -5.8333611E+00
   7.8110000E-03   2.2286238E+00   5.3833909E+00  -5.8333611E+00
   8.5090000E-03   4.1964332E+00   1.9750433E+00  -5.8333611E+00
   8.4430000E-03   3.2125285E+00   3.6792171E+00  -6.2825018E+00
   6.1870000E-03   1.3150220E+01   4.8625976E+00   2.1749726E+00
   9.7400000E-04   8.7449035E+00  -3.2777127E+00   2.1749726E+00
   1.4800000E-03   1.0641202E+01  -2.4459177E+00   2.1749726E+00
  -9.5400000E-04   1.3814761E+01   2.8201326E+00   1.3112242E-01
  -2.0660000E-03   1.3520918E+01   4.7696552E+00   1.3112242E-01
  -3.2900000E-03   1.2665497E+01   6.5459541E+00   1.3112242E-01
  -4.3270000E-03   1.1324506E+01   7.9911977E+00   1.3112242E-01
  -5.2610000E-03   9.6171009E+00   8.9769695E+00   1.3112242E-01
  -5.4150000E-03   7.6949869E+00   9.4156788E+00   1.3112242E-01
  -3.4420000E-03   5.7289576E+00   9.2683463E+00   1.3112242E-01
   8.6100000E-04   3.8936991E+00   8.5480602E+00   1.3112242E-01
  -1.8570000E-03   7.6949869E+00  -3.7754136E+00   1.3112242E-01
  -4.4170000E-03   9.6171009E+00  -3.3367043E+00   1.3112242E-01
  -4.0790000E-03   1.1324506E+01  -2.3509325E+00   1.3112242E-01
  -2.2670000E-03   1.2665497E+01  -9.0568897E-01   1.3112242E-01
  -8.7000000E-04   1.3520918E+01   8.7060999E-01   1.3112242E-01
  -6.1190000E-03   1.3491047E+01   2.8201326E+00  -1.9127277E+00
  -6.9630000E-03   1.3150220E+01   4.8625976E+00  -1.9127277E+00
  -8.2990000E-03   1.2164671E+01   6.6837322E+00  -1.9127277E+00
  -9.3010000E-03   1.0641202E+01   8.0861829E+00  -1.9127277E+00
  -9.0940000E-03   8.7449035E+00   8.9179779E+00  -1.9127277E+00
  -6.7770000E-03   6.6812680E+00   9.0889754E+00  -1.9127277E+00
  -1.9140000E-03   4.6739235E+00   8.5806467E+00  -1.9127277E+00
  -6.2340000E-03   8.7449035E+00  -3.2777127E+00  -1.9127277E+00
  -8.0420000E-03   1.0641202E+01  -2.4459177E+00  -1.9127277E+00
  -7.4590000E-03   1.2164671E+01  -1.0434670E+00  -1.9127277E+00
  -6.3650000E-03   1.3150220E+01   7.7766760E-01  -1.9127277E+00
  -8.8630000E-03   1.2551590E+01   2.8201326E+00  -3.7565126E+00
  -9.3190000E-03   1.2144281E+01   4.8678227E+00  -3.7565126E+00
  -9.9510000E-03   1.0984357E+01   6.6037703E+00  -3.7565126E+00
  -9.5450000E-03   9.2484097E+00   7.7636936E+00  -3.7565126E+00
  -6.8840000E-03   7.2007196E+00   8.1710032E+00  -3.7565126E+00
  -1.2080000E-03   5.1530295E+00   7.7636936E+00  -3.7565126E+00
  -2.4340000E-03   7.2007196E+00  -2.5307381E+00  -3.7565126E+00
  -7.9480000E-03   9.2484097E+00  -2.1234284E+00  -3.7565126E+00
  -9.4310000E-03   1.0984357E+01  -9.6350514E-01  -3.7565126E+00
  -9.1310000E-03   1.2144281E+01   7.7244251E-01  -3.7565126E+00
  -9.1000000E-03   1.1088355E+01   2.8201326E+00  -5.2197482E+00
  -9.0060000E-03   1.0567510E+01   4.7639501E+00  -5.2197482E+00
  -8.0570000E-03   9.1445371E+00   6.1869232E+00  -5.2197482E+00
  -4.7840000E-03   7.2007196E+00   6.7077676E+00  -5.2197482E+00
   1.6320000E-03   5.2569021E+00   6.1869232E+00  -5.2197482E+00
  -2.6110000E-03   7.2007196E+00  -1.0675024E+00  -5.2197482E+00
  -7.4680000E-03   9.1445371E+00  -5.4665804E-01  -5.2197482E+00
  -8.9740000E-03   1.0567510E+01   8.7631507E-01  -5.2197482E+00
  -6.7870000E-03   9.2445698E+00   2.8201326E+00  -6.1592047E+00
  -5.2000000E-03   8.2226456E+00   4.5901595E+00  -6.1592047E+00
   1.8200000E-04   6.1787936E+00   4.5901595E+00  -6.1592047E+00
   4.4760000E-03   5.1568695E+00   2.8201326E+00  -6.1592047E+00
   8.5600000E-04   6.1787936E+00   1.0501056E+00  -6.1592047E+00
  -4.9650000E-03   8.2226456E+00   1.0501056E+00  -6.1592047E+00
  -2.1950000E-03   7.2007196E+00   2.8201326E+00  -6.4829185E+00
   2.3050000E-03   9.3051468E+00  -2.2988706E+00   6.3694235E+00
   2.1810000E-03   1.0276560E+01  -2.6272558E+00   2.5503912E+00
   1.3090000E-03   3.2267166E+00  -1.8215636E-01   7.0800342E+00
   1.8770000E-03   4.3069028E+00  -1.8629599E+00   7.0800342E+00
   1.2690000E-03   6.1243260E+00  -2.6929502E+00   7.0800342E+00
  -1.8500000E-04   8.1019659E+00  -2.4086070E+00   7.0800342E+00
   6.4700000E-03   5.6450518E+00  -3.4939408E+00   5.2615017E+00
   4.5630000E-03   7.6128613E+00  -3.4939408E+00   5.2615017E+00
   4.8020000E-03   7.6128613E+00  -3.4939408E+00   3.2430854E+00
   5.2720000E-03   1.1233469E+01  -1.4650668E+00   6.4780430E+00
   5.0000000E-03   1.0744364E+01  -2.5504007E+00   4.6595106E+00
   6.6200000E-03   1.2517301E+01  -1.6965979E+00   4.6595106E+00
   6.1730000E-03   1.4182091E+01   1.7603724E+00   2.6410943E+00
   7.2430000E-03   1.3744211E+01   3.6788467E+00   2.6410943E+00
   2.7270000E-03   1.0744364E+01  -2.5504007E+00   2.6410943E+00
   4.3800000E-03   1.2517301E+01  -1.6965979E+00   2.6410943E+00
   5.6360000E-03   1.3744211E+01  -1.5810204E-01   2.6410943E+00
   1.1270000E-03   5.8349882E+00   1.0139107E+01   6.0741009E+00
   3.8610000E-03   5.8349882E+00   1.0139107E+01   4.1052143E+00
   3.0310000E-03   4.9080360E+00   9.0210700E+00   2.2550686E+00
   2.3780000E-03   4.4059188E+00   9.6880752E+00   5.9819503E+00
   4.3970000E-03   2.6329817E+00   8.8342725E+00   5.9819503E+00
   6.0320000E-03   1.4060714E+00   7.2957766E+00   5.9819503E+00
   6.5470000E-03   9.6819166E-01   5.3773022E+00   5.9819503E+00
   6.2940000E-03   1.4060714E+00   3.4588278E+00   5.9819503E+00
   4.6810000E-03   4.4059188E+00   9.6880752E+00   3.9635340E+00
   6.6740000E-03   2.6329817E+00   8.8342725E+00   3.9635340E+00
   3.9600000E-03   7.5340597E+00   1.0635448E+01   5.3777822E+00
   6.0830000E-03   9.5018692E+00   1.0635448E+01   3.3593659E+00
   4.0160000E-03   7.5340597E+00   1.0635448E+01   3.3593659E+00
   2.5840000E-03   1.1500942E+01   8.2417186E+00   1.5408334E+00
   1.8180000E-03   9.9909737E+00   9.5501139E+00   1.5408334E+00
   2.3700000E-04   8.0133339E+00   9.8344572E+00   1.5408334E+00
  -6.8200000E-04   7.9487960E+00   4.3264615E+00   1.5106787E+01
   2.9290000E-03   8.9707220E+00   6.0964885E+00   1.4783073E+01
  -4.0190000E-03   6.9268700E+00   6.0964885E+00   1.4783073E+01
  -6.0330000E-03   5.9049458E+00   4.3264615E+00   1.4783073E+01
  -4.2290000E-03   6.9268700E+00   2.5564345E+00   1.4783073E+01
   1.8980000E-03   8.9707220E+00   2.5564345E+00   1.4783073E+01
  -1.8440000E-03   7.9487960E+00   8.2140965E+00   1.3843617E+01
  -7.0840000E-03   6.0049785E+00   7.6932521E+00   1.3843617E+01
  -8.6260000E-03   4.5820054E+00   6.2702790E+00   1.3843617E+01
  -8.7160000E-03   4.0611610E+00   4.3264615E+00   1.3843617E+01
  -8.5550000E-03   4.5820054E+00   2.3826440E+00   1.3843617E+01
  -7.4570000E-03   6.0049785E+00   9.5967089E-01   1.3843617E+01
  -3.9280000E-03   7.9487960E+00   4.3882650E-01   1.3843617E+01
   2.9020000E-03   9.8926135E+00   9.5967089E-01   1.3843617E+01
  -2.3450000E-03   7.9487960E+00   9.6773321E+00   1.2380381E+01
  -8.0010000E-03   5.9011059E+00   9.2700225E+00   1.2380381E+01
  -9.3810000E-03   4.1651583E+00   8.1100992E+00   1.2380381E+01
  -8.9720000E-03   3.0052350E+00   6.3741516E+00   1.2380381E+01
  -8.6620000E-03   2.5979254E+00   4.3264615E+00   1.2380381E+01
  -9.1110000E-03   3.0052350E+00   2.2787714E+00   1.2380381E+01
  -9.6870000E-03   4.1651583E+00   5.4282379E-01   1.2380381E+01
  -9.1470000E-03   5.9011059E+00  -6.1709947E-01   1.2380381E+01
  -6.3270000E-03   7.9487960E+00  -1.0244091E+00   1.2380381E+01
  -5.8800000E-04   9.9964861E+00  -6.1709947E-01   1.2380381E+01
  -4.3990000E-03   7.4293443E+00   1.0595304E+01   1.0536596E+01
  -7.9210000E-03   5.4219999E+00   1.0086976E+01   1.0536596E+01
  -8.0530000E-03   3.6884730E+00   8.9544061E+00   1.0536596E+01
  -6.8070000E-03   2.4166194E+00   7.3203260E+00   1.0536596E+01
  -5.9700000E-03   1.7442606E+00   5.3618159E+00   1.0536596E+01
  -6.3790000E-03   1.7442606E+00   3.2911071E+00   1.0536596E+01
  -7.6530000E-03   2.4166194E+00   1.3325970E+00   1.0536596E+01
  -8.8720000E-03   3.6884730E+00  -3.0148310E-01   1.0536596E+01
  -9.2150000E-03   5.4219999E+00  -1.4340526E+00   1.0536596E+01
  -7.8830000E-03   7.4293443E+00  -1.9423813E+00   1.0536596E+01
  -4.2460000E-03   9.4929799E+00  -1.7713838E+00   1.0536596E+01
  -4.3280000E-03   6.4770339E+00   1.0774675E+01   8.4927461E+00
  -4.9520000E-03   4.6417755E+00   1.0054389E+01   8.4927461E+00
  -3.3520000E-03   3.1003600E+00   8.8251526E+00   8.4927461E+00
  -1.3260000E-03   1.9897511E+00   7.1961862E+00   8.4927461E+00
  -6.3800000E-04   1.4086282E+00   5.3122333E+00   8.4927461E+00
  -1.6680000E-03   1.4086282E+00   3.3406897E+00   8.4927461E+00
  -3.2940000E-03   1.9897511E+00   1.4567369E+00   8.4927461E+00
  -4.3890000E-03   3.1003600E+00  -1.7222963E-01   8.4927461E+00
  -5.0180000E-03   4.6417755E+00  -1.4014661E+00   8.4927461E+00
  -5.3630000E-03   6.4770339E+00  -2.1217522E+00   8.4927461E+00
  -4.3920000E-03   8.4430633E+00  -2.2690847E+00   8.4927461E+00
  -1.1480000E-03   1.0365177E+01  -1.8303754E+00   8.4927461E+00
   1.3900000E-03   7.4293443E+00   1.0595304E+01   6.4488959E+00
   1.2900000E-04   5.4219999E+00   1.0086976E+01   6.4488959E+00
   4.0070000E-03   2.4166194E+00   1.3325970E+00   6.4488959E+00
   2.1010000E-03   1.1944261E+01  -1.1716622E+00   9.6137277E+00
   3.1970000E-03   1.3917702E+01  -6.1016985E-01   9.6137277E+00
   3.8640000E-03   1.3192878E+01  -1.1158586E+00   8.1403065E+00
   1.2310000E-03   1.4965815E+01  -2.6205586E-01   8.1403065E+00
   6.4070000E-03   1.3192878E+01  -1.1158586E+00   6.1218902E+00
   2.9440000E-03   1.4965815E+01  -2.6205586E-01   6.1218902E+00
   3.0240000E-03   1.5191951E+01   1.2778705E+00   4.3033577E+00
   6.6430000E-03   1.4176785E+01   3.1949144E+00   3.0448966E+00
   7.3970000E-03   1.0926509E+01   1.7794680E+00   1.4509613E+01
   4.8480000E-03   1.1405783E+01  -2.6140580E-02   1.3251152E+01
   6.5840000E-03   1.3383423E+01   2.5820271E-01   1.3251152E+01
   1.1070000E-03   1.0926509E+01  -8.2713118E-01   1.1432619E+01
   4.2510000E-03   1.2894319E+01  -8.2713118E-01   1.1432619E+01
   4.2930000E-03   1.4667256E+01   2.6671593E-02   1.1432619E+01
   2.7800000E-03   1.1004156E+01   1.2427758E+01   7.5095046E+00
   2.6450000E-03   9.1674897E+00   1.1513208E+01   7.5095046E+00
  -1.4350000E-03   1.2967689E+01   1.2285220E+01   5.7142404E+00
   3.1990000E-03   1.0999880E+01   1.2285220E+01   5.7142404E+00
   4.8380000E-03   9.2269424E+00   1.1431417E+01   5.7142404E+00
  -9.7300000E-04   1.3456794E+01   1.1199886E+01   3.8957079E+00
   3.8680000E-03   1.1479154E+01   1.1484230E+01   3.8957079E+00
   2.4960000E-03   1.2967689E+01   9.6786209E+00   2.6372468E+00
   7.3660000E-03   1.2967689E+01   6.2702733E+00   2.6372468E+00
   9.7360000E-03   1.0824413E+01   9.9371260E+00   1.4120838E+01
   6.8120000E-03   9.8405062E+00   8.2329522E+00   1.4120838E+01
   9.4170000E-03   1.1303687E+01   1.1742735E+01   1.2862376E+01
   5.4550000E-03   9.4862638E+00   1.0912744E+01   1.2862376E+01
   6.0040000E-03   1.0824413E+01   1.2543725E+01   1.1043844E+01
   3.0500000E-03   9.0514757E+00   1.1689922E+01   1.1043844E+01
   3.6760000E-03   1.0824413E+01   1.2543725E+01   9.0254277E+00
   1.8290000E-03   9.0514757E+00   1.1689922E+01   9.0254277E+00
  -7.9700000E-04   1.7560876E+01   1.3233717E+01   1.0599840E+01
  -7.5100000E-04   2.0980643E+01   3.2722722E+00   1.0599840E+01
   1.9170000E-03   2.1966192E+01   5.0934068E+00   1.0599840E+01
  -1.8070000E-03   2.2630733E+01   7.1358718E+00   8.5559895E+00
  -1.5810000E-03   2.2336890E+01   9.0853944E+00   8.5559895E+00
  -3.2840000E-03   2.1481470E+01   1.0861693E+01   8.5559895E+00
  -5.7470000E-03   2.0140478E+01   1.2306937E+01   8.5559895E+00
  -7.2040000E-03   1.8433073E+01   1.3292709E+01   8.5559895E+00
  -6.5930000E-03   1.6510959E+01   1.3731418E+01   8.5559895E+00
  -3.8220000E-03   1.4544930E+01   1.3584086E+01   8.5559895E+00
   4.9100000E-04   1.2709671E+01   1.2863799E+01   8.5559895E+00
  -4.7210000E-03   1.6510959E+01   5.4032557E-01   8.5559895E+00
  -7.4600000E-03   1.8433073E+01   9.7903491E-01   8.5559895E+00
  -7.5540000E-03   2.0140478E+01   1.9648067E+00   8.5559895E+00
  -5.9470000E-03   2.1481470E+01   3.4100502E+00   8.5559895E+00
  -3.6360000E-03   2.2336890E+01   5.1863492E+00   8.5559895E+00
  -7.1100000E-03   2.2307019E+01   7.1358718E+00   6.5121394E+00
  -7.4890000E-03   2.1966192E+01   9.1783368E+00   6.5121394E+00
  -9.1600000E-03   2.0980643E+01   1.0999471E+01   6.5121394E+00
  -1.0883000E-02   1.9457174E+01   1.2401922E+01   6.5121394E+00
  -1.1085000E-02   1.7560876E+01   1.3233717E+01   6.5121394E+00
  -8.7600000E-03   1.5497240E+01   1.3404715E+01   6.5121394E+00
  -3.7720000E-03   1.3489896E+01   1.2896386E+01   6.5121394E+00
  -7.9540000E-03   1.7560876E+01   1.0380265E+00   6.5121394E+00
  -1.0211000E-02   1.9457174E+01   1.8698215E+00   6.5121394E+00
  -9.7010000E-03   2.0980643E+01   3.2722722E+00   6.5121394E+00
  -8.1590000E-03   2.1966192E+01   5.0934068E+00   6.5121394E+00
  -1.0339000E-02   2.1367563E+01   7.1358718E+00   4.6683545E+00
  -1.1033000E-02   2.0960253E+01   9.1835619E+00   4.6683545E+00
  -1.2279000E-02   1.9800330E+01   1.0919510E+01   4.6683545E+00
  -1.2550000E-02   1.8064382E+01   1.2079433E+01   4.6683545E+00
  -1.0250000E-02   1.6016692E+01   1.2486742E+01   4.6683545E+00
  -4.4980000E-03   1.3969002E+01   1.2079433E+01   4.6683545E+00
  -2.1750000E-03   1.6016692E+01   1.7850012E+00   4.6683545E+00
  -8.8050000E-03   1.8064382E+01   2.1923108E+00   4.6683545E+00
  -1.0749000E-02   1.9800330E+01   3.3522341E+00   4.6683545E+00
  -1.0592000E-02   2.0960253E+01   5.0881817E+00   4.6683545E+00
  -1.1145000E-02   1.9904327E+01   7.1358718E+00   3.2051189E+00
  -1.1817000E-02   1.9383483E+01   9.0796893E+00   3.2051189E+00
  -1.1701000E-02   1.7960509E+01   1.0502662E+01   3.2051189E+00
  -8.9290000E-03   1.6016692E+01   1.1023507E+01   3.2051189E+00
  -2.3560000E-03   1.4072874E+01   1.0502662E+01   3.2051189E+00
  -2.5390000E-03   1.6016692E+01   3.2482368E+00   3.2051189E+00
  -8.3110000E-03   1.7960509E+01   3.7690812E+00   3.2051189E+00
  -1.0418000E-02   1.9383483E+01   5.1920543E+00   3.2051189E+00
  -9.3820000E-03   1.8060542E+01   7.1358718E+00   2.2656624E+00
  -8.9050000E-03   1.7038618E+01   8.9058987E+00   2.2656624E+00
  -3.7890000E-03   1.4994766E+01   8.9058987E+00   2.2656624E+00
   1.6100000E-03   1.3972842E+01   7.1358718E+00   2.2656624E+00
  -5.3400000E-04   1.4994766E+01   5.3658448E+00   2.2656624E+00
  -6.6120000E-03   1.7038618E+01   5.3658448E+00   2.2656624E+00
  -5.1890000E-03   1.6016692E+01   7.1358718E+00   1.9419486E+00
   9.6460000E-03   1.9756116E+01   9.7040094E+00   1.6258494E+01
   8.9840000E-03   1.8204328E+01   1.1048642E+01   1.6258494E+01
   5.2160000E-03   1.9179103E+01   1.2731613E+01   1.2900095E+01
   8.4900000E-04   1.9179103E+01   1.2731613E+01   1.0931209E+01
   8.4020000E-03   2.2255021E+01   8.1930431E+00   1.4757556E+01
   8.1710000E-03   2.1692125E+01   1.0110087E+01   1.4757556E+01
   7.8120000E-03   2.0182156E+01   1.1418482E+01   1.4757556E+01
   8.1650000E-03   2.1692125E+01   6.2759992E+00   1.4757556E+01
   7.0930000E-03   2.3130779E+01   8.1930431E+00   1.2939024E+01
   6.8840000E-03   2.2692899E+01   1.0111517E+01   1.2939024E+01
   6.1330000E-03   2.1465989E+01   1.1650013E+01   1.2939024E+01
   5.4830000E-03   1.9693052E+01   1.2503816E+01   1.2939024E+01
   6.6930000E-03   2.2692899E+01   6.2745687E+00   1.2939024E+01
   4.8160000E-03   2.3130779E+01   8.1930431E+00   1.0920607E+01
   4.4860000E-03   2.2692899E+01   1.0111517E+01   1.0920607E+01
   3.1860000E-03   2.1465989E+01   1.1650013E+01   1.0920607E+01
   1.3600000E-03   1.9693052E+01   1.2503816E+01   1.0920607E+01
   4.0700000E-03   2.2692899E+01   6.2745687E+00   1.0920607E+01
   9.4390000E-03   1.6663458E+01   1.1152947E+01   1.6572795E+01
   9.4770000E-03   1.4695649E+01   1.1152947E+01   1.6572795E+01
   7.8980000E-03   1.7152563E+01   1.2674213E+01   1.5314334E+01
   8.3960000E-03   1.5174923E+01   1.2958556E+01   1.5314334E+01
   9.2590000E-03   1.3357500E+01   1.2128566E+01   1.5314334E+01
   1.0172000E-02   1.2277314E+01   1.0447762E+01   1.5314334E+01
   6.0290000E-03   1.8436395E+01   1.2905744E+01   1.3495801E+01
   6.1340000E-03   1.6663458E+01   1.3759547E+01   1.3495801E+01
   7.2070000E-03   1.4695649E+01   1.3759547E+01   1.3495801E+01
   8.6700000E-03   1.2922712E+01   1.2905744E+01   1.3495801E+01
   1.0723000E-02   1.1695801E+01   1.1367248E+01   1.3495801E+01
   2.6260000E-03   1.6663458E+01   1.3759547E+01   1.1477385E+01
   4.4190000E-03   1.4695649E+01   1.3759547E+01   1.1477385E+01
   7.1270000E-03   1.2922712E+01   1.2905744E+01   1.1477385E+01
   6.5040000E-03   1.2650257E+01   6.5811748E+00   1.8072682E+01
   4.9370000E-03   1.3760361E+01   2.8005097E+00   1.8072682E+01
   4.4590000E-03   1.5628117E+01   1.9475327E+00   1.8072682E+01
   4.7980000E-03   1.7660529E+01   2.2397486E+00   1.8072682E+01
   9.8440000E-03   1.3691898E+01   9.8064023E+00   1.6564429E+01
   8.3700000E-03   1.2174732E+01   8.4403402E+00   1.6564429E+01
   4.9110000E-03   1.3691898E+01   1.3026354E+00   1.6564429E+01
   4.2010000E-03   1.5633525E+01   6.7176168E-01   1.6564429E+01
   4.3790000E-03   1.7663891E+01   8.8516277E-01   1.6564429E+01
   4.6930000E-03   1.9431922E+01   1.9059361E+00   1.6564429E+01
   5.3620000E-03   2.0631915E+01   3.5575830E+00   1.6564429E+01
   7.1000000E-03   2.1729774E+01   5.5545188E+00   1.4714283E+01
   4.8460000E-03   1.4618850E+01   1.8459788E-01   1.4714283E+01
   6.0450000E-03   1.2155443E+01   5.1335011E+00   1.7920493E+01
   7.8660000E-03   1.1801201E+01   7.8132932E+00   1.6662032E+01
   6.6370000E-03   1.0721015E+01   6.1324896E+00   1.6662032E+01
   6.1890000E-03   1.0721015E+01   4.1345126E+00   1.6662032E+01
   5.9040000E-03   1.1801201E+01   2.4537090E+00   1.6662032E+01
   1.0679000E-02   1.1366413E+01   8.5904714E+00   1.4843499E+01
   7.5730000E-03   1.0139502E+01   7.0519755E+00   1.4843499E+01
   6.3930000E-03   9.7016227E+00   5.1335011E+00   1.4843499E+01
   7.1500000E-03   1.0139502E+01   3.2150267E+00   1.4843499E+01
   7.3490000E-03   1.1366413E+01   1.6765309E+00   1.4843499E+01
   6.1850000E-03   1.3139350E+01   8.2272811E-01   1.4843499E+01
   4.3380000E-03   1.6629451E+01   3.2400108E-01   1.5972465E+01
   4.4810000E-03   1.8607091E+01   6.0834437E-01   1.5972465E+01
   4.7180000E-03   2.0117059E+01   1.9167396E+00   1.5972465E+01
   5.3210000E-03   2.1555713E+01   3.8337835E+00   1.4153932E+01
   4.3440000E-03   1.6150177E+01  -4.7698952E-01   1.4153932E+01
   4.2690000E-03   1.8117986E+01  -4.7698952E-01   1.4153932E+01
   4.2960000E-03   1.9890923E+01   3.7681325E-01   1.4153932E+01
   4.4100000E-03   2.1117833E+01   1.9153091E+00   1.4153932E+01
   3.7650000E-03   2.1555713E+01   3.8337835E+00   1.2135516E+01
   3.4380000E-03   1.6150177E+01  -4.7698952E-01   1.2135516E+01
   2.9560000E-03   1.8117986E+01  -4.7698952E-01   1.2135516E+01
   2.7450000E-03   1.9890923E+01   3.7681325E-01   1.2135516E+01
   2.7070000E-03   2.1117833E+01   1.9153091E+00   1.2135516E+01
  -5.9100000E-04   1.6629451E+01   3.2400108E-01   1.0316984E+01
  -1.4350000E-03   1.8607091E+01   6.0834437E-01   1.0316984E+01
  -2.1520000E-03   2.0117059E+01   1.9167396E+00   1.0316984E+01
   7.1810000E-03   1.6776256E+01   6.0485140E+00   2.0178598E+01
   7.4430000E-03   1.8744067E+01   6.0485140E+00   1.9729457E+01
   8.0900000E-03   1.7760161E+01   7.7526878E+00   1.9729457E+01
   7.6560000E-03   1.5792351E+01   7.7526878E+00   1.9729457E+01
   6.6010000E-03   1.4808445E+01   6.0485140E+00   1.9729457E+01
   6.0250000E-03   1.5792351E+01   4.3443402E+00   1.9729457E+01
   6.4060000E-03   1.7760161E+01   4.3443402E+00   1.9729457E+01
   7.3500000E-03   2.0322130E+01   6.0485140E+00   1.8470996E+01
   8.3800000E-03   1.9759234E+01   7.9655579E+00   1.8470996E+01
   8.8220000E-03   1.8249265E+01   9.2739531E+00   1.8470996E+01
   8.7150000E-03   1.6271625E+01   9.5582964E+00   1.8470996E+01
   7.9420000E-03   1.4454202E+01   8.7283061E+00   1.8470996E+01
   6.8010000E-03   1.3374016E+01   7.0475025E+00   1.8470996E+01
   5.2810000E-03   1.8249265E+01   2.8230749E+00   1.8470996E+01
   6.1510000E-03   1.9759234E+01   4.1314701E+00   1.8470996E+01
   7.3730000E-03   2.1197888E+01   6.0485140E+00   1.6652464E+01
   8.9670000E-03   2.0760008E+01   7.9669884E+00   1.6652464E+01
   9.7160000E-03   1.9533098E+01   9.5054842E+00   1.6652464E+01


